datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,28.8075,30.3007,27.5808,30.2507,30.2507,1771200.0,1771200.0,3.67,0.5852272727272727,29.19989363636364
2009-08-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,29.6894,32.7994,28.5082,32.6994,32.6994,552600.0,552600.0,4.510000000000001,0.7174761904761904,30.587434761904763
2009-09-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,32.2678,36.3241,31.0199,34.6131,34.6131,5235600.0,5235600.0,1.2499999999999996,0.18714285714285717,33.915247619047626
2009-10-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,33.8276,39.645,32.5714,35.5474,35.5474,6638200.0,6638200.0,3.410099999999998,0.462409090909091,36.439747727272724
2009-11-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,35.9888,39.6205,34.6646,37.8906,37.8906,9535400.0,9535400.0,7.769999999999999,1.0676500000000002,37.402587000000004
2009-12-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,38.1173,40.7112,37.7717,39.2016,39.2016,4094100.0,4094100.0,-1.7100000000000004,-0.18740909090909097,39.16771181818182
2010-01-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,40.1316,40.5116,35.5781,37.5139,37.5139,6414800.0,6414800.0,-4.470000000000001,-0.6136315789473684,38.07034263157895
2010-02-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,37.7818,38.8306,34.1023,37.6344,37.6344,5811400.0,5811400.0,2.8200000000000007,0.4045789473684211,37.247105263157906
2010-03-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,37.5125,39.2969,36.5786,38.0111,38.0111,10557000.0,10557000.0,1.5898999999999999,0.18869565217391304,38.150978695652164
2010-04-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,38.145,39.7227,35.3298,36.8724,36.8724,8917200.0,8917200.0,0.52,0.06419047619047616,37.766157619047625
2010-05-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,36.3675,38.6904,31.9971,36.4615,36.4615,15939000.0,15939000.0,2.8499000000000003,0.44354999999999994,36.44265550000001
2010-06-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,36.1723,39.8403,34.9647,36.5376,36.5376,12998100.0,12998100.0,-2.0000999999999998,-0.2299090909090909,37.56139227272727
2010-07-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,36.9808,42.1889,36.6708,40.3808,40.3808,10449600.0,10449600.0,3.91,0.48823809523809525,40.13527761904761
2010-08-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,40.9024,42.3094,38.1689,39.5513,39.5513,10626200.0,10626200.0,0.8000000000000004,0.09863636363636363,40.05150954545456
2010-09-01,BUD,Anheuser-Busch Inbev SA Sponsored ADR (Belgium),NYSE,2009-07-01,,40.5336,45.7611,40.4636,44.7111,44.7111,12078000.0,12078000.0,1.8000000000000007,0.21419047619047613,42.76950142857143
