datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,316138260.3,15.5,21.01,14.7,18.39,18.39,2226800.0,2226800.0,2.9600000000000004,1.558,17.254998333333337
2018-12-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,342955861.5,18.57,22.07,15.3,19.95,19.95,1934400.0,1934400.0,2.56,0.7636842105263161,18.405614210526313
2019-01-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,289320659.1,19.66,20.0,15.31,16.83,16.83,1207800.0,1207800.0,-2.529999999999999,-0.6030000000000001,16.75063476190476
2019-02-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,329489143.2,16.93,19.67,16.04,19.44,19.44,543100.0,543100.0,2.7,0.810421052631579,17.17473789473684
2019-03-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,333048439.5,19.56,22.29,18.1,19.65,19.65,1236900.0,1236900.0,-0.32999999999999985,0.03166666666666665,19.775555238095237
2019-04-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,286947077.9,19.82,20.25,16.55,16.93,16.93,333300.0,333300.0,-3.2299999999999995,-0.7959047619047619,18.505714285714287
2019-05-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,286875696.6,16.8,19.38,15.54,16.82,16.82,857000.0,857000.0,2.4900000000000007,0.7307727272727275,17.13393954545455
2019-06-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,392279490.0,16.8,23.0,16.63,23.0,23.0,1459500.0,1459500.0,5.26,1.3810000000000002,19.8265
2019-07-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,274425086.7,22.89,24.63,15.59,16.09,16.09,1052500.0,1052500.0,-7.060000000000001,-1.4782272727272727,19.86
2019-08-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,226561340.0,15.94,16.06,11.57,11.6,11.6,5765500.0,5765500.0,-2.79,-0.8934545454545454,13.693636363636363
2019-09-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,184959990.5,11.42,11.58,8.3,9.47,9.47,5565100.0,5565100.0,-1.7899999999999996,-0.5706999999999998,9.732000500000002
2019-10-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,201170845.0,9.42,10.6,8.8,10.3,10.3,2744400.0,2744400.0,1.4200000000000002,0.6667391304347826,9.97608695652174
2019-11-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,230652318.4,10.37,12.76,7.6,11.06,11.06,4870100.0,4870100.0,2.03,1.2448,10.3003325
2019-12-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,253592422.4,10.8,12.79,10.38,12.16,12.16,2442100.0,2442100.0,1.6099999999999999,0.7051904761904763,11.348412857142856
2020-01-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,217930988.0,12.25,12.5,10.13,10.45,10.45,2946300.0,2946300.0,-1.4000000000000001,-0.5591904761904762,11.214920476190475
2020-02-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,180846347.0,10.5,10.77,8.6,8.66,8.66,6189300.0,6189300.0,-1.6600000000000001,-0.7984736842105263,9.714912105263158
2020-03-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,393225948.5,8.67,20.38,6.86,18.83,18.83,14103800.0,14103800.0,6.1400000000000015,3.6109545454545455,12.729999545454545
2020-04-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,423506226.0,18.22,21.68,15.2,20.28,20.28,10364700.0,10364700.0,-1.6800000000000006,-0.38599999999999984,18.414761904761903
2020-05-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,585507791.62,20.05,30.82,20.03,26.63,26.63,16429300.0,16429300.0,4.229999999999998,1.1155500000000003,25.575000999999997
2020-06-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,901237910.233548,26.44,43.3,24.61,40.99,40.99,16929000.0,16929000.0,13.299999999999995,1.8675909090909089,34.58181772727273
2020-07-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,1148589117.733548,40.72,54.15,38.05,52.24,52.24,10688000.0,10688000.0,10.870000000000001,1.1045,47.58803
2020-08-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,684008561.126774,52.72,54.42,28.280001,31.110001,31.110001,22999900.0,22999900.0,-9.660000000000002,-1.2672857142857141,32.397937142857145
2020-09-01,VAPO,"Vapotherm, Inc.",NYSE,2018-11-14,643304417.69061,31.040001,31.49,24.030001,27.860001,27.860001,5478500.0,5478500.0,-2.71,-0.7267272727272728,27.848484545454543
