datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,8.1528,11.8792,7.8124,10.9903,10.9903,4513595.0,4513595.0,0.0,0.0,10.023587727272728
1987-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,10.7105,12.0179,7.6136,9.2718,9.2718,2737778.0,2737778.0,0.0,0.0,10.364488095238096
1987-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,9.112,9.3215,6.8821,7.4734,7.4734,3503519.0,3503519.0,0.0,0.0,7.971915
1987-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,7.0938,8.2335,6.6272,7.0938,7.0938,2094205.0,2094205.0,0.0,0.0,7.3970895454545476
1987-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,7.1537,7.8429,5.7935,6.3176,6.3176,1430958.0,1430958.0,0.0,0.0,7.268169545454544
1987-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,6.4776,7.2469,5.6282,6.7175,6.7175,1719295.0,1719295.0,0.0,0.0,6.560629523809524
1987-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,6.5575,6.9022,5.5729,6.0777,6.0777,987003.0,987003.0,0.0,0.0,6.165198571428572
1987-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,6.5575,7.0817,2.2359,3.3587,3.3587,3217385.0,3217385.0,0.0,0.0,4.840812727272728
1987-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.3587,3.5684,2.3245,2.6391,2.6391,1440972.0,1440972.0,0.0,0.0,3.098312500000001
1987-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.479,3.6981,2.2695,2.9589,2.9589,2059506.0,2059506.0,0.0,0.0,2.889550909090909
1988-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.3587,3.7283,2.8347,2.9589,2.9589,995469.0,995469.0,0.0,0.0,3.190277
1988-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.0388,3.4635,2.9092,3.2787,3.2787,1766872.0,1766872.0,0.0,0.0,3.1590625
1988-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.2787,4.5227,3.0994,4.1585,4.1585,2175055.0,2175055.0,0.0,0.0,3.8742034782608687
1988-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,4.1585,4.3378,3.6289,3.9185,3.9185,906869.0,906869.0,0.0,0.0,3.9625195000000004
1988-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.8386,3.9985,3.1242,3.5187,3.5187,1044721.0,1044721.0,0.0,0.0,3.5708038095238104
1988-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.5187,3.8635,3.0745,3.5987,3.5987,872765.0,872765.0,0.0,0.0,3.465308181818182
1988-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.4387,3.6733,3.2539,3.3587,3.3587,775697.0,775697.0,0.0,0.0,3.4414540000000002
1988-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,3.2787,3.3836,2.6692,3.0388,3.0388,615190.0,615190.0,0.0,0.0,3.0338334782608696
1988-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.8789,3.2485,2.7742,2.9589,2.9589,1137970.0,1137970.0,0.0,0.0,2.9838685714285718
1988-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.8789,3.0086,2.4542,2.6391,2.6391,797639.0,797639.0,0.0,0.0,2.7972928571428572
1988-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.6391,2.8487,2.2143,2.479,2.479,809325.0,809325.0,0.0,0.0,2.540726190476191
1988-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.479,2.5839,1.8943,2.3991,2.3991,1682450.0,1682450.0,0.0,0.0,2.294838571428571
1989-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.3192,2.6087,2.1095,2.2391,2.2391,788218.0,788218.0,0.0,0.0,2.343641904761905
1989-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.2391,2.6087,2.1095,2.2391,2.2391,642976.0,642976.0,0.0,0.0,2.324123684210526
1989-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.2391,2.4488,1.7897,2.1592,2.1592,1291917.0,1291917.0,0.0,0.0,2.158061363636364
1989-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.1592,2.2089,1.8695,1.9993,1.9993,420583.0,420583.0,0.0,0.0,2.0477435
1989-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,1.9993,1.9993,1.5496,1.9192,1.9192,902337.0,902337.0,0.0,0.0,1.8254459090909092
1989-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,1.8394,2.5039,1.7648,2.0792,2.0792,736581.0,736581.0,0.0,0.0,2.1637390909090914
1989-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.1592,2.7686,1.9496,2.6391,2.6391,1406632.0,1406632.0,0.0,0.0,2.4006040000000004
1989-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,,2.559,2.6888,1.9496,2.2391,2.2391,1109230.0,1109230.0,0.0,0.0,2.370393478260869
1989-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,51408000.0,2.1592,2.3689,1.9192,1.9192,1.9192,623181.0,623181.0,0.0,0.0,2.142922
1989-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,44880000.0,1.9192,2.0242,1.5496,1.6794,1.6794,475317.0,475317.0,0.0,0.0,1.8272590909090909
1989-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,46893000.0,1.7593,1.8642,1.5496,1.7593,1.7593,664441.0,664441.0,0.0,0.0,1.6943642857142855
1989-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,42630000.0,1.7593,1.8642,1.4698,1.5993,1.5993,1359409.0,1359409.0,0.0,0.0,1.656653
1990-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,34104000.0,1.5993,1.649,1.2547,1.2796,1.2796,470905.0,470905.0,0.0,0.0,1.4242127272727272
1990-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,29841000.0,1.3595,1.4891,0.8051,1.1196,1.1196,503696.0,503696.0,0.0,0.0,1.1982705263157893
1990-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,29841000.0,1.1196,1.4092,1.0698,1.1196,1.1196,235154.0,235154.0,0.0,0.0,1.198224545454545
1990-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,25578000.0,1.1196,1.2245,0.8548,0.9597,0.9597,201288.0,201288.0,0.0,0.0,1.0921074999999998
1990-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,27608000.0,0.9597,1.1444,0.8299,1.0396,1.0396,264846.0,264846.0,0.0,0.0,0.993501818181818
1990-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,25578000.0,1.0396,1.1444,0.9349,0.9597,0.9597,207253.0,207253.0,0.0,0.0,1.029854761904762
1990-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,16037000.0,0.9597,1.0094,0.5873,0.5998,0.5998,352135.0,352135.0,0.0,0.0,0.8596885714285714
1990-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,17052000.0,0.5998,0.8797,0.5474,0.6398,0.6398,407465.0,407465.0,0.0,0.0,0.667845909090909
1990-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,16037000.0,0.6398,0.7447,0.5625,0.5998,0.5998,131410.0,131410.0,0.0,0.0,0.640977894736842
1990-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,12789000.0,0.5998,0.6522,0.2026,0.4798,0.4798,155615.0,155615.0,0.0,0.0,0.46896565217391306
1990-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,11774000.0,0.3999,0.5047,0.295,0.4399,0.4399,165038.0,165038.0,0.0,0.0,0.40569190476190475
1990-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,6293000.0,0.4399,0.4772,0.2275,0.2399,0.2399,609588.0,609588.0,0.0,0.0,0.33352400000000004
1991-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,8526000.0,0.28,0.5047,0.28,0.3199,0.3199,509776.0,509776.0,0.0,0.0,0.36702857142857137
1991-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,12789000.0,0.3199,0.6522,0.3075,0.4798,0.4798,444432.0,444432.0,0.0,0.0,0.49904473684210526
1991-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,16037000.0,0.4798,0.9542,0.4275,0.5998,0.5998,462197.0,462197.0,0.0,0.0,0.5699200000000001
1991-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,13804000.0,0.5198,0.6122,0.4151,0.5198,0.5198,195561.0,195561.0,0.0,0.0,0.5391340909090908
1991-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,19082000.0,0.5598,0.9045,0.4674,0.7198,0.7198,442878.0,442878.0,0.0,0.0,0.6284685714285714
1991-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,17052000.0,0.7997,0.9293,0.6398,0.6398,0.6398,260910.0,260910.0,0.0,0.0,0.7769745
1991-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,27608000.0,0.7198,1.0396,0.6701,1.0396,1.0396,284521.0,284521.0,0.0,0.0,0.800193636363636
1991-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,27608000.0,1.2796,1.4891,0.8548,1.0396,1.0396,704625.0,704625.0,0.0,0.0,1.162902727272727
1991-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,27608000.0,1.0396,1.3044,0.9349,1.0396,1.0396,185905.0,185905.0,0.0,0.0,1.0998469999999998
1991-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,25578000.0,1.0396,1.1693,0.91,0.9597,0.9597,190912.0,190912.0,0.0,0.0,1.0391743478260869
1991-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,19082000.0,0.9597,1.0644,0.59,0.7198,0.7198,261746.0,261746.0,0.0,0.0,0.8449545
1991-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,19082000.0,0.7198,0.9293,0.5598,0.7198,0.7198,475912.0,475912.0,0.0,0.0,0.7203495238095238
1992-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,27608000.0,0.7198,1.2493,0.6149,1.0396,1.0396,562960.0,562960.0,0.0,0.0,0.9332913636363636
1992-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,30429000.0,1.0396,1.2245,0.9349,1.1196,1.1196,214046.0,214046.0,0.0,0.0,1.06855
1992-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,30429000.0,0.9597,1.2245,0.8548,1.1196,1.1196,285118.0,285118.0,0.0,0.0,1.069155909090909
1992-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,30429000.0,1.0396,1.2245,1.0147,1.1196,1.1196,214165.0,214165.0,0.0,0.0,1.0755395238095236
1992-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,28424000.0,1.1196,1.1444,1.0147,1.0396,1.0396,129024.0,129024.0,0.0,0.0,1.0798521052631578
1992-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,26334000.0,1.0396,1.1444,0.9597,0.9597,0.9597,147866.0,147866.0,0.0,0.0,1.0733339999999998
1992-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,32813000.0,0.9597,1.4092,0.91,1.1996,1.1996,347839.0,347839.0,0.0,0.0,1.10074
1992-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,32813000.0,1.1996,1.3293,1.0147,1.1996,1.1996,151444.0,151444.0,0.0,0.0,1.205769047619047
1992-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,37202000.0,1.1996,1.4643,1.0947,1.3595,1.3595,343309.0,343309.0,0.0,0.0,1.2955314285714288
1992-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,54758000.0,1.5993,2.3386,1.2849,1.9993,1.9993,1046866.0,1046866.0,0.0,0.0,1.9285922727272726
1992-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,50610000.0,1.9192,2.0242,1.6545,1.8394,1.8394,236824.0,236824.0,0.0,0.0,1.8815355000000005
1992-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,52920000.0,1.8394,2.0242,1.7345,1.9192,1.9192,268069.0,268069.0,0.0,0.0,1.9183568181818182
1993-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,70350000.0,1.9993,2.9534,1.8695,2.559,2.559,1285833.0,1285833.0,0.0,0.0,2.339392
1993-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,52920000.0,2.559,2.6639,1.8695,1.9192,1.9192,754114.0,754114.0,0.0,0.0,2.2730663157894737
1993-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,68250000.0,1.9192,2.6639,1.8943,2.479,2.479,628188.0,628188.0,0.0,0.0,2.3154304347826082
1993-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,59430000.0,2.3991,2.5039,1.8943,2.1592,2.1592,337468.0,337468.0,0.0,0.0,2.253213333333334
1993-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,59996000.0,2.2391,2.479,2.1344,2.1592,2.1592,523251.0,523251.0,0.0,0.0,2.2843964999999997
1993-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,62328000.0,2.1592,2.2889,1.5799,2.2391,2.2391,523493.0,523493.0,0.0,0.0,2.0467154545454544
1993-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,64660000.0,2.2391,2.3545,2.0534,2.3287,2.3287,305747.0,305747.0,0.0,0.0,2.182562380952381
1993-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,60562000.0,2.4119,2.495,2.0276,2.1624,2.1624,597493.0,597493.0,0.0,0.0,2.2529063636363635
1993-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,74686000.0,2.1624,2.7704,2.0276,2.6614,2.6614,498886.0,498886.0,0.0,0.0,2.2312357142857144
1993-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,81748000.0,2.7445,3.4043,2.3602,2.911,2.911,1968369.0,1968369.0,0.0,0.0,2.9267609523809526
1993-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,70959000.0,2.9941,3.1862,2.277,2.495,2.495,647944.0,647944.0,0.0,0.0,2.735417142857143
1993-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,59241000.0,2.5783,2.6872,2.0793,2.0793,2.0793,573186.0,573186.0,0.0,0.0,2.3525936363636366
1994-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,59241000.0,2.1624,2.5209,2.0534,2.0793,2.0793,682573.0,682573.0,0.0,0.0,2.264637619047619
1994-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,70959000.0,2.1624,2.6872,1.9759,2.495,2.495,996164.0,996164.0,0.0,0.0,2.3582705263157897
1994-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,66185000.0,2.495,2.7962,2.2198,2.3287,2.3287,1105669.0,1105669.0,0.0,0.0,2.5283043478260874
1994-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,68789000.0,2.3287,2.5352,2.1107,2.4219,2.4219,1124953.0,1124953.0,0.0,0.0,2.360129473684211
1994-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,63130000.0,2.5084,2.7947,2.049,2.2489,2.2489,479585.0,479585.0,0.0,0.0,2.336419523809524
1994-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,60562000.0,2.2489,2.2758,2.049,2.1624,2.1624,332401.0,332401.0,0.0,0.0,2.180572727272727
1994-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,75114000.0,2.0759,2.6813,1.9625,2.6813,2.6813,593695.0,593695.0,0.0,0.0,2.3243404999999995
1994-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,68472000.0,2.5948,2.7082,2.049,2.4219,2.4219,974608.0,974608.0,0.0,0.0,2.4129260869565217
1994-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,66096000.0,2.5084,2.5621,2.1086,2.3354,2.3354,338464.0,338464.0,0.0,0.0,2.3307447619047625
1994-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,61128000.0,2.2489,2.3891,2.0221,2.162,2.162,499320.0,499320.0,-0.1089,-0.23975,2.2410295000000007
1994-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,67838000.0,2.162,2.5354,2.022,2.4214,2.4214,831831.0,831831.0,0.5670999999999999,1.3251428571428567,2.2132504761904763
1994-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,60562000.0,2.4214,2.5354,2.022,2.162,2.162,581122.0,581122.0,-0.22099999999999992,-0.3163333333333333,2.251812380952381
1995-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,63130000.0,2.1391,2.502,1.9628,2.249,2.249,1033808.0,1033808.0,-0.23209999999999995,-0.3785714285714288,2.242834285714286
1995-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,64310000.0,2.3352,2.4482,2.1082,2.249,2.249,369223.0,369223.0,0.016399999999999998,0.12384210526315793,2.2655752631578956
1995-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,69978000.0,2.2222,2.6617,2.2222,2.4519,2.4519,1093135.0,1093135.0,-0.2859,-0.3717826086956523,2.51564652173913
1995-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,69978000.0,2.5679,2.6617,2.3047,2.4519,2.4519,430395.0,430395.0,-0.4880000000000001,-0.9784736842105264,2.4957926315789476
1995-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,74865000.0,2.5427,2.7525,2.3329,2.6335,2.6335,831180.0,831180.0,-0.245,-0.39154545454545475,2.569266818181817
1995-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,67270000.0,2.5679,2.5709,2.2421,2.3611,2.3611,426720.0,426720.0,-0.35700000000000004,-0.5819545454545454,2.42377
1995-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,77469000.0,2.4801,3.054,2.3047,2.7243,2.7243,1015770.0,1015770.0,0.33000000000000007,0.7659000000000001,2.7186519999999996
1995-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,77826000.0,2.7233,2.935,2.577,2.7243,2.7243,586950.0,586950.0,-0.364,-0.520304347826087,2.73712956521739
1995-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,98536000.0,2.7243,4.234,2.7243,3.4513,3.4513,1877085.0,1877085.0,0.9510000000000003,1.5892,3.4144025000000005
1995-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,88290000.0,3.5491,3.6611,2.8219,3.0882,3.0882,502005.0,502005.0,0.22500000000000003,0.3791363636363636,3.316441818181819
1995-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,98536000.0,3.0882,3.5703,2.8502,3.4513,3.4513,471555.0,471555.0,0.348,0.5877619047619047,3.1157628571428573
1995-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,98536000.0,3.4513,3.5703,3.0599,3.4513,3.4513,399630.0,399630.0,-0.33399999999999996,-0.47989999999999977,3.3099870000000005
1996-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,96138000.0,3.5421,3.6329,3.3041,3.3605,3.3605,283290.0,283290.0,0.0010000000000000286,0.024318181818181742,3.4371154545454554
1996-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,93522000.0,3.4473,3.6611,2.9974,3.2697,3.2697,432180.0,432180.0,-0.491,-0.7253333333333334,3.382543888888888
1996-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,92650000.0,3.2072,3.4626,2.8969,3.2423,3.2423,458270.0,458270.0,0.11599999999999999,0.22194736842105267,3.179466842105263
1996-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,95484000.0,3.1533,3.5876,3.1173,3.3376,3.3376,383700.0,383700.0,0.33499999999999996,0.5659047619047618,3.2851266666666654
1996-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,87550000.0,3.4626,3.5219,2.9923,3.2423,3.2423,553900.0,553900.0,0.09999999999999998,0.21395454545454548,3.2319459090909093
1996-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,77250000.0,3.2719,3.3969,2.8608,2.8608,2.8608,553700.0,553700.0,-0.15500000000000003,-0.1931,3.178485
1996-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,64478000.0,3.0515,3.1765,2.1637,2.384,2.384,577100.0,577100.0,-0.26,-0.26923809523809517,2.7214666666666676
1996-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,68900000.0,2.3594,2.6997,2.134,2.4794,2.4794,900900.0,900900.0,0.33499999999999996,0.7419090909090911,2.4197977272727274
1996-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,68900000.0,2.509,2.509,2.2294,2.4794,2.4794,315400.0,315400.0,0.365,0.8675,2.3548224999999996
1996-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,71656000.0,2.4794,2.634,2.1997,2.5747,2.5747,366800.0,366800.0,-0.010000000000000009,0.15526086956521737,2.4837778260869565
1996-11-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,60480000.0,2.4794,2.6044,1.8119,2.1933,2.1933,483600.0,483600.0,0.09499999999999997,0.30685,2.2567849999999994
1996-12-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,57750000.0,2.1933,2.3183,1.8776,2.0979,2.0979,677100.0,677100.0,-0.4,-0.7843333333333332,2.0885442857142857
1997-01-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,60480000.0,2.1933,2.6044,1.9729,2.1933,2.1933,664400.0,664400.0,-0.645,-1.179090909090909,2.237442727272727
1997-02-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,56100000.0,2.0979,2.509,2.0387,2.0979,2.0979,418900.0,418900.0,0.745,1.8856842105263156,2.2183794736842106
1997-03-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,61200000.0,1.9779,2.2887,1.9729,2.2887,2.2887,581800.0,581800.0,1.1,2.6542000000000003,2.1861725000000005
1997-04-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,58752000.0,2.1933,2.2887,1.9729,2.1933,2.1933,276500.0,276500.0,-0.25,-0.547578947368421,2.157517894736842
1997-05-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,67921000.0,2.1687,2.509,2.009,2.384,2.384,393700.0,393700.0,0.33999999999999997,0.9046000000000003,2.2865869999999995
1997-06-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,62496000.0,2.3297,2.8608,2.1313,2.1933,2.1933,506200.0,506200.0,0.16299999999999998,0.4121052631578949,2.5708578947368426
1997-07-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,67921000.0,2.2229,2.6191,2.0683,2.384,2.384,645200.0,645200.0,0.28099999999999997,0.6884545454545453,2.3915595454545455
1997-08-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,104750000.0,2.4794,3.257,2.3544,3.195,3.195,1389750.0,1389750.0,0.725,1.2925238095238096,2.828081428571428
1997-09-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,122000000.0,3.2423,3.7191,2.8312,3.7191,3.7191,1478900.0,1478900.0,0.41300000000000003,0.7385499999999998,3.1040384999999997
1997-10-01,BXG,Bluegreen Vacations Corporation,NYSE,1985-11-21,118750000.0,3.6237,3.9394,3.1237,3.6237,3.6237,1515100.0,1515100.0,0.10399999999999998,0.30373913043478273,3.687995652173914
