datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,1146474600.0,13.5,13.94,10.7,11.1,11.1,11297800.0,11297800.0,-2.4,-17.778,11.91333
2017-05-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,150880650.0,11.6,12.39,8.14,10.05,10.05,18922000.0,18922000.0,-4.109999999999999,-1.4628181818181816,10.788363636363636
2017-06-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,307316110.0,10.04,23.7,8.845,20.47,20.47,31764900.0,31764900.0,5.85,1.8769090909090906,16.593893181818185
2017-07-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,293053760.0,20.42,23.52,18.63,19.52,19.52,8957200.0,8957200.0,0.04000000000000026,0.09505000000000001,21.272565999999998
2017-08-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,268178400.0,19.44,19.85,13.44,17.85,17.85,22277300.0,22277300.0,0.85,0.39482608695652155,16.573173478260873
2017-09-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,220552320.0,17.89,19.36,14.14,14.68,14.68,10611100.0,10611100.0,-2.15,-0.60575,17.0879325
2017-10-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,213040320.0,14.89,15.99,12.17,14.18,14.18,10239900.0,10239900.0,0.5099999999999998,0.2609545454545455,14.044317727272729
2017-11-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,251530570.0,14.39,17.06,12.87,16.21,16.21,9907100.0,9907100.0,3.99,1.4900476190476193,15.025921428571431
2017-12-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,296685040.0,16.1,24.89,16.02,19.12,19.12,11198600.0,11198600.0,2.7199999999999993,0.8857499999999996,20.875383
2018-01-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,296219530.0,19.16,21.82,17.745,19.09,19.09,6482700.0,6482700.0,0.15999999999999986,0.08557142857142847,19.943460476190477
2018-02-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,375249000.0,19.0,23.09,16.58,20.04,20.04,6953500.0,6953500.0,1.5200000000000005,0.5000526315789471,19.919472631578945
2018-03-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,429364250.0,20.17,23.5,16.02,22.93,22.93,14209600.0,14209600.0,3.6409999999999996,0.9467142857142855,19.996747142857142
2018-04-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,490782250.0,22.89,31.35,21.764,26.21,26.21,22762000.0,22762000.0,5.89,1.135952380952381,25.959444285714284
2018-05-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,665367550.0,26.28,29.22,24.03,28.85,28.85,23789700.0,23789700.0,-2.1100000000000008,-0.3137727272727273,26.565212272727273
2018-06-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,959420800.0,28.89,45.21,27.51,41.6,41.6,29405500.0,29405500.0,12.519999999999998,1.8321428571428569,37.891778571428574
2018-07-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,991709000.0,41.26,49.87,39.81,43.0,43.0,16086200.0,16086200.0,1.3000000000000003,0.22785714285714304,44.365587142857144
2018-08-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,2243564700.0,42.7,64.8,42.46,64.74,64.74,25325000.0,25325000.0,15.850000000000003,1.3308695652173912,54.53853695652174
2018-09-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,2047763950.0,64.96,72.59,56.87,59.09,59.09,29759700.0,29759700.0,-3.980000000000001,-0.2666315789473684,62.17735157894736
2018-10-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,1342881250.0,59.81,60.49,35.01,38.75,38.75,38007500.0,38007500.0,-20.769999999999992,-1.7778695652173915,45.79395695652175
2018-11-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,1705236390.0,39.2,54.98,39.169,43.29,43.29,34493900.0,34493900.0,-4.129999999999999,-0.19995238095238094,45.43214333333332
2018-12-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,1288479610.0,44.07,44.83,28.44,32.71,32.71,39254200.0,39254200.0,-6.239999999999999,-0.7418947368421052,34.265806315789476
2019-01-01,CVNA,Carvana Co. Class A,NYSE,2017-04-28,1463375650.0,31.68,40.58,28.77,37.15,37.15,33427600.0,33427600.0,7.1499999999999995,1.020571428571429,35.575173809523825
