datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.3001,0.0142,-0.0132,0.0014,0.0014,6273000.0,6273000.0,3.1908,-100.49763636363636,0.0015972727272727271
1980-04-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.2745,0.0106,-0.0096,0.0014,0.0014,5014900.0,5014900.0,6.068899999999999,-100.49171428571428,0.001006190476190476
1980-05-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.291,0.0184,-0.0423,0.0017,0.0017,27471500.0,27471500.0,6.6941,-100.49376190476191,0.0012171428571428572
1980-06-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.3386,0.009,-0.0094,0.0016,0.0016,7876400.0,7876400.0,6.778899999999999,-100.4996,0.0014030000000000002
1980-07-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.3349,0.0129,-0.0185,0.002,0.002,21796400.0,21796400.0,8.275899999999998,-100.49650000000001,0.0013277272727272723
1980-08-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4044,0.0112,-0.0109,0.0021,0.0021,10119600.0,10119600.0,8.590300000000001,-100.49395238095238,0.0017538095238095238
1980-09-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4246,0.0112,-0.0474,0.0023,0.0023,34112100.0,34112100.0,9.0945,-100.49623809523807,0.0014052380952380955
1980-10-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4612,0.0185,-0.0091,0.0019,0.0019,70644900.0,70644900.0,10.176200000000001,-100.49791304347828,0.0023960869565217394
1980-11-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4008,0.0131,-0.0163,0.0021,0.0021,22068400.0,22068400.0,7.422500000000001,-100.49283333333335,0.0011050000000000003
1980-12-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4209,0.013,-0.0073,0.002,0.002,9296900.0,9296900.0,8.787000000000003,-100.49395454545453,0.0023277272727272725
1981-01-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.3971,0.0112,-0.0182,0.0021,0.0021,7047300.0,7047300.0,8.561,-100.49657142857144,0.0014299999999999998
1981-02-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4209,0.0168,-0.0126,0.0021,0.0021,7747500.0,7747500.0,8.0001,-100.49505263157894,0.002237368421052631
1981-03-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4667,0.0227,-0.0198,0.0025,0.0025,30033800.0,30033800.0,10.8582,-100.49622727272725,0.0020677272727272727
1981-04-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5325,0.0265,-0.0231,0.0027,0.0027,29095900.0,29095900.0,11.2548,-100.4937619047619,0.0021090476190476193
1981-05-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5216,0.021,-0.0067,0.0026,0.0026,17222300.0,17222300.0,10.0435,-100.49735,0.0030945000000000005
1981-06-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5289,0.0081,-0.0067,0.0025,0.0025,11907000.0,11907000.0,11.472400000000002,-100.49568181818182,0.0022968181818181816
1981-07-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5124,0.0099,-0.0156,0.0028,0.0028,7808400.0,7808400.0,11.582700000000003,-100.49454545454545,0.002089090909090909
1981-08-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5765,0.036,-0.0209,0.0028,0.0028,14354000.0,14354000.0,12.022400000000001,-100.49733333333332,0.0030333333333333336
1981-09-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5252,0.0247,-0.0157,0.0027,0.0027,11016700.0,11016700.0,11.3417,-100.49357142857144,0.0034757142857142864
1981-10-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5563,0.014,-0.0136,0.003,0.003,17602700.0,17602700.0,12.960099999999999,-100.4955,0.0019568181818181815
1981-11-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.6149,0.0287,-0.0061,0.003,0.003,14197300.0,14197300.0,12.316299999999998,-100.4937,0.004378
1981-12-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.6167,0.0195,-0.0245,0.003,0.003,11587500.0,11587500.0,13.622300000000001,-100.4965909090909,0.003
1982-01-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5801,0.0301,-0.012,0.0027,0.0027,12328500.0,12328500.0,10.972399999999997,-100.49535,0.0036569999999999997
1982-02-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5344,0.0262,-0.0066,0.0022,0.0022,35226900.0,35226900.0,9.5726,-100.49342105263156,0.0033831578947368423
1982-03-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.4538,0.0136,-0.0122,0.0026,0.0026,18499700.0,18499700.0,11.3251,-100.49613043478259,0.0018430434782608692
1982-04-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5344,0.0173,-0.0102,0.0029,0.0029,14856700.0,14856700.0,11.5754,-100.49561904761906,0.00227952380952381
1982-05-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.5948,0.0231,-0.019,0.0031,0.0031,11098300.0,11098300.0,12.224500000000003,-100.49325000000002,0.0032260000000000006
1982-06-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.6369,0.0161,-0.0297,0.0034,0.0034,25276200.0,25276200.0,14.196300000000003,-100.49618181818181,0.002267272727272727
1982-07-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.6899,0.0221,-0.037,0.0036,0.0036,29551300.0,29551300.0,14.745999999999999,-100.49619047619048,0.0030557142857142853
1982-08-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.7393,0.0408,-0.0326,0.0039,0.0039,28246400.0,28246400.0,16.8684,-100.4962272727273,0.00398
1982-09-01,VFC,V.F. Corporation,NYSE,1980-03-17,,-0.8034,0.0132,-0.0143,0.0043,0.0043,15590700.0,15590700.0,17.666499999999996,-100.49657142857144,0.0028938095238095233
