datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1650240000.0,15.3482,16.8617,15.3482,16.2362,16.2362,1701700.0,1701700.0,0.6951,0.9457999999999999,16.394779999999997
2000-04-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1214400000.0,16.1768,16.9312,11.569,11.9474,11.9474,35263000.0,35263000.0,-2.8725,-0.9340526315789474,14.788607894736842
2000-05-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1208340000.0,12.0426,13.7468,10.3386,11.9036,11.9036,14413500.0,14413500.0,0.0926999999999995,0.14627272727272722,12.116469090909089
2000-06-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1297527000.0,11.9036,13.7957,11.0902,12.7789,12.7789,15850500.0,15850500.0,0.9731999999999998,0.3999090909090908,12.577280000000002
2000-07-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1714692000.0,12.9462,16.8926,12.918,16.8926,16.8926,8642000.0,8642000.0,4.9569,1.7096,14.864859
2000-08-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1409832000.0,16.7381,17.0057,13.8138,13.8292,13.8292,6035700.0,6035700.0,-3.150699999999999,-0.8839130434782609,15.028715652173913
2000-09-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1748808000.0,13.842,17.4795,12.7893,17.1552,17.1552,6450500.0,6450500.0,4.2163,1.4679499999999999,14.321423999999999
2000-10-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1409832000.0,17.0881,17.1344,13.3787,13.8292,13.8292,7676400.0,7676400.0,-3.2895000000000008,-0.8883181818181815,15.155199545454543
2000-11-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1373288000.0,13.7779,16.2386,12.8742,13.5229,13.5229,10020800.0,10020800.0,1.9462,0.7518095238095237,14.709741428571428
2000-12-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1520015000.0,13.5461,15.4304,11.8986,14.9671,14.9671,11400300.0,11400300.0,0.8341000000000001,0.36929999999999996,13.078923
2001-01-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1749216000.0,15.1909,17.3565,14.0789,17.2252,17.2252,9950300.0,9950300.0,1.512,0.4617142857142857,15.767208571428572
2001-02-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1737086000.0,17.0503,19.3356,16.8022,17.4353,17.4353,6128400.0,6128400.0,0.6151000000000004,0.2258947368421052,17.72986210526315
2001-03-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1743673000.0,17.3241,18.2723,15.3223,17.5053,17.5053,6405400.0,6405400.0,1.8089000000000002,0.5089999999999999,17.364282727272727
2001-04-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1661806000.0,17.3249,17.7994,16.1791,16.6791,16.6791,4559400.0,4559400.0,-0.5043,-0.13070000000000004,17.089051499999993
2001-05-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1597915000.0,16.6292,17.0888,14.7886,16.1399,16.1399,6274700.0,6274700.0,0.21520000000000006,0.08309090909090901,16.157527272727272
2001-06-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1590435000.0,16.0946,16.3911,14.5434,16.0699,16.0699,6379100.0,6379100.0,0.2225000000000002,0.08514285714285721,15.578229523809528
2001-07-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1299650000.0,16.067,16.3693,13.0207,13.129,13.129,6390900.0,6390900.0,-2.1941000000000006,-0.7139523809523809,15.527309047619047
2001-08-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1201270000.0,13.1075,13.1446,11.5218,12.3728,12.3728,7633400.0,7633400.0,-1.8459000000000008,-0.617,12.472129565217388
2001-09-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1129744000.0,12.3572,12.8983,10.5028,11.6375,11.6375,5647800.0,5647800.0,-1.4824999999999997,-0.7748666666666666,11.582968
2001-10-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1120574000.0,11.6086,12.1041,10.7042,11.5465,11.5465,6289300.0,6289300.0,-0.4746,-0.16199999999999992,11.51069695652174
2001-11-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1266804000.0,11.3715,13.5866,11.3559,12.9539,12.9539,7179700.0,7179700.0,0.6005999999999998,0.2928095238095237,12.794009999999998
2001-12-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1304688000.0,12.893,13.6875,12.5054,13.3391,13.3391,6720100.0,6720100.0,0.46679999999999994,0.188,12.921498499999998
2002-01-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1404480000.0,13.3374,14.5768,12.9342,14.3544,14.3544,7407400.0,7407400.0,-0.07409999999999997,-0.008047619047619066,13.610842380952382
2002-02-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1501504000.0,14.419,15.5089,13.3771,15.2857,15.2857,7007700.0,7007700.0,1.3197999999999999,0.47773684210526324,14.863041578947367
2002-03-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1634208000.0,15.3412,16.7264,14.6642,16.6301,16.6301,7169600.0,7169600.0,1.8236000000000003,0.5898000000000001,15.761755000000003
2002-04-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1644416000.0,16.677,16.8211,15.5509,16.7351,16.7351,8748700.0,8748700.0,-0.05919999999999995,-0.011363636363636324,16.38271954545455
2002-05-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1864134000.0,16.7244,19.0264,16.6503,18.8707,18.8707,13294500.0,13294500.0,0.8078,0.22731818181818178,17.43554772727273
2002-06-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1896789000.0,18.8155,20.8111,17.9808,19.1998,19.1998,11015100.0,11015100.0,1.6900000000000002,0.47664999999999996,19.285204999999998
2002-07-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1856670000.0,19.5288,19.7644,14.9685,18.8007,18.8007,10944000.0,10944000.0,-1.3120999999999996,-0.29827272727272724,17.59693454545455
2002-08-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1955450000.0,19.9754,21.3668,18.7349,19.9701,19.9701,16568500.0,16568500.0,1.0895999999999997,0.26531818181818184,20.377894545454545
2002-09-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2084950000.0,19.9726,22.368,19.6835,21.2865,21.2865,14617700.0,14617700.0,1.6900000000000002,0.4448499999999999,21.226135999999997
2002-10-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2046100000.0,21.3327,22.2523,18.6096,20.8944,20.8944,15451200.0,15451200.0,-1.6236000000000006,-0.29200000000000004,20.390453478260866
2002-11-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1997450000.0,20.7177,21.6407,20.1452,20.7333,20.7333,10859700.0,10859700.0,0.5337,0.13745,20.907331499999994
2002-12-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1881880000.0,20.8898,21.038,16.9251,19.5359,19.5359,14294000.0,14294000.0,-2.068199999999999,-0.4951428571428571,19.7613
2003-01-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1646190000.0,19.6188,20.4565,15.6828,17.0852,17.0852,21380800.0,21380800.0,-0.5186999999999997,-0.06971428571428565,18.013556190476184
2003-02-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1741680000.0,17.0985,18.6021,17.0375,18.5907,18.5907,19665100.0,19665100.0,1.0674,0.32794736842105265,17.936368421052634
2003-03-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1672650000.0,18.6697,18.8921,17.3444,17.8484,17.8484,18372700.0,18372700.0,-0.623,-0.14528571428571435,18.07415333333333
2003-04-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,1890360000.0,17.7628,20.3877,17.6071,20.1801,20.1801,11776500.0,11776500.0,2.0605,0.5170952380952382,18.931004761904756
2003-05-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2035584000.0,20.1369,22.3417,19.4528,22.2528,22.2528,18673200.0,18673200.0,1.1642,0.25876190476190464,20.557588095238092
2003-06-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2011392000.0,22.3129,22.5188,21.3319,21.9867,21.9867,12414300.0,12414300.0,0.7116,0.16152380952380954,22.021401428571426
2003-07-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2193696000.0,22.0514,24.4271,21.4435,23.9823,23.9823,11900400.0,11900400.0,1.2600000000000005,0.2627272727272727,23.274377727272725
2003-08-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2368894000.0,24.0371,25.8428,22.6896,25.7538,25.7538,11714400.0,11714400.0,2.4168000000000003,0.4742857142857143,24.18210857142857
2003-09-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2368894000.0,25.8561,26.8103,25.1373,25.7468,25.7468,11311600.0,11311600.0,-0.15539999999999995,-0.022523809523809554,26.14234952380952
2003-10-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2370632000.0,25.8206,26.611,25.0009,25.7678,25.7678,9872400.0,9872400.0,0.4223000000000001,0.07604347826086956,25.832540869565218
2003-11-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2438212000.0,25.7309,27.2782,25.0607,26.5311,26.5311,13722200.0,13722200.0,1.6677,0.3440000000000001,26.236325789473682
2003-12-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2416512000.0,26.915,27.2411,25.8074,26.3,26.3,9928100.0,9928100.0,-0.6970000000000004,-0.11359090909090906,26.451216363636362
2004-01-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2669968000.0,26.2468,30.6243,25.303,29.0518,29.0518,17178300.0,17178300.0,1.3716000000000002,0.26549999999999996,27.160381499999993
2004-02-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2934080000.0,29.308,32.8791,29.093,32.6789,32.6789,11335500.0,11335500.0,2.4684,0.42621052631578954,30.95236736842105
2004-03-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2934928000.0,32.6687,33.5656,30.5796,32.6929,32.6929,9014500.0,9014500.0,0.9936000000000003,0.1450869565217391,31.938180869565212
2004-04-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2722080000.0,32.7634,33.9322,28.7002,30.3192,30.3192,10899400.0,10899400.0,-2.1648999999999994,-0.29071428571428576,32.29609
2004-05-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2820718000.0,30.1517,32.2439,29.402,31.7547,31.7547,13686900.0,13686900.0,3.0244,0.49955,30.5889135
2004-06-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2798904000.0,31.7192,32.164,30.8543,31.5096,31.5096,12565300.0,12565300.0,-0.4668,-0.06766666666666665,31.446458095238096
2004-07-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2369336000.0,31.461,31.8299,26.3754,26.6781,26.6781,13572000.0,13572000.0,-3.7727,-0.5979523809523809,30.64796
2004-08-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2414432000.0,26.5999,29.2013,25.9574,28.9468,28.9468,15951700.0,15951700.0,3.1284,0.5245909090909091,27.759219090909088
2004-09-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2692596000.0,28.8653,32.4725,28.8653,32.2798,32.2798,14037700.0,14037700.0,4.0844,0.6427619047619048,30.487442380952377
2004-10-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2712296000.0,32.3519,32.8667,31.4515,32.5109,32.5109,9367000.0,9367000.0,1.2008999999999999,0.18409523809523812,32.11015857142856
2004-11-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2603424000.0,32.2951,33.1612,30.4866,32.6999,32.6999,12268700.0,12268700.0,1.4823,0.22509523809523801,32.36241428571429
2004-12-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,2769616000.0,32.7776,35.0217,32.7776,34.7936,34.7936,9194400.0,9194400.0,3.6174000000000004,0.4914545454545454,34.38931636363636
2005-01-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,3155392000.0,34.5595,40.5953,33.6061,39.6391,39.6391,24447200.0,24447200.0,5.4635,0.7925,35.0703935
2005-02-01,EPC,Edgewell Personal Care Company,NYSE,2000-03-27,3244949000.0,39.5729,42.6714,39.3357,41.4736,41.4736,17148800.0,17148800.0,0.8600999999999994,0.12726315789473688,41.50690052631579
