datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,67.0742,67.2617,55.5184,59.2684,59.2684,6890500.0,6890500.0,-12.9375,-1.153941176470588,60.365876470588255
1997-09-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,59.4855,64.7946,57.8176,63.2749,63.2749,2086300.0,2086300.0,4.5,0.37652380952380954,61.64284285714285
1997-10-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,63.8275,64.9525,36.8475,55.9527,55.9527,1781800.0,1781800.0,7.6875,1.2658695652173912,59.50964347826087
1997-11-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,54.946,58.321,46.3608,50.4265,50.4265,1180600.0,1180600.0,-7.875,-0.7972105263157895,51.47094210526318
1997-12-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,51.0778,52.8935,38.8412,47.8015,47.8015,1062400.0,1062400.0,-2.25,-0.03200000000000007,47.35446818181817
1998-01-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,47.4759,50.614,38.2886,47.8015,47.8015,1025400.0,1025400.0,-3.0,-0.22025000000000014,44.222989999999996
1998-02-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,48.4528,54.808,43.7358,54.433,54.433,897000.0,897000.0,10.125,1.1287368421052633,48.06414736842106
1998-03-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,54.1369,66.7781,52.4297,62.9985,62.9985,852900.0,852900.0,7.875,0.6091363636363636,58.312799999999996
1998-04-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,62.89,65.2781,56.8802,61.8933,61.8933,468800.0,468800.0,0.0,0.07252380952380964,61.22336666666665
1998-05-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,61.7453,68.0512,50.3277,53.1896,53.1896,445900.0,445900.0,-11.8125,-1.0008000000000001,59.804385
1998-06-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,53.0514,53.9396,41.3971,41.4464,41.4464,1222300.0,1222300.0,-8.25,-0.8010454545454546,49.2209
1998-07-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,41.5451,44.0023,30.6209,33.4334,33.4334,1782000.0,1782000.0,-12.375,-1.4365909090909093,40.21932727272729
1998-08-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,32.9893,37.7854,24.0515,24.1474,24.1474,1771100.0,1771100.0,-9.1875,-1.504238095238095,31.15876666666667
1998-09-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,24.1953,25.3328,14.4996,16.7496,16.7496,983900.0,983900.0,-8.625,-1.6633809523809528,21.00062857142857
1998-10-01,MT,Arcelor Mittal NY Registry Shares NEW,NYSE,1997-08-07,,17.133,17.5475,9.8893,16.61,16.61,871000.0,871000.0,-0.375,0.05977272727272729,13.858681818181816
