datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,149312800.0,21.5,22.0,17.59,18.2,18.2,2570300.0,2570300.0,-3.25,-7.8745,19.49333
2018-10-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,87782800.0,18.2,18.26,10.35,10.7,10.7,3644300.0,3644300.0,-6.8500000000000005,-1.8757826086956522,12.26840565217391
2018-11-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,126770000.0,10.75,11.2,7.5,10.0,10.0,2363000.0,2363000.0,-1.8300000000000005,-0.8153809523809519,8.951110476190475
2018-12-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,100782150.0,10.2,10.43,7.15,7.95,7.95,1621100.0,1621100.0,-3.150000000000001,-1.7610526315789474,8.296841578947367
2019-01-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,93556260.0,7.9,10.19,7.32,7.38,7.38,922800.0,922800.0,-1.66,-0.8680476190476192,8.786824761904763
2019-02-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,85550820.0,7.48,7.73,6.0,6.74,6.74,627200.0,627200.0,-0.9100000000000001,-0.6056315789473685,7.136666842105264
2019-03-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,43156200.0,6.73,7.43,3.39,3.4,3.4,3430900.0,3430900.0,-3.2000000000000006,-2.8049999999999993,5.274761428571428
2019-04-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,54326040.0,3.42,5.8,3.34,4.28,4.28,3198400.0,3198400.0,0.7000000000000002,1.1111428571428572,4.031745714285713
2019-05-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,44720000.0,4.24,5.0,3.32,3.44,3.44,1330400.0,1330400.0,-0.29,-0.21559090909090914,4.101363636363636
2019-06-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,47060000.0,3.49,3.7,2.9,3.62,3.62,785000.0,785000.0,-0.41000000000000003,-0.5024499999999998,3.3558335000000006
2019-07-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,36790000.0,3.67,3.67,2.55,2.83,2.83,920200.0,920200.0,-0.7900000000000003,-1.061818181818182,3.0916663636363637
2019-08-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,20589800.0,2.93,2.96,1.09,1.54,1.54,3092200.0,3092200.0,-0.2000000000000001,0.1716363636363637,2.103182272727273
2019-09-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,18718000.0,1.53,1.9,1.22,1.4,1.4,2229600.0,2229600.0,-0.12,-0.13174999999999998,1.5536665
2019-10-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,20188700.0,1.39,1.67,1.06,1.51,1.51,1264800.0,1264800.0,0.03999999999999999,0.37273913043478285,1.3569565217391306
2019-11-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,17164050.0,1.49,1.86,1.22,1.27,1.27,508900.0,508900.0,-0.28,-0.8138,1.4949994999999998
2019-12-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,15271950.0,1.28,1.42,0.7,1.13,1.13,2445700.0,2445700.0,-0.21000000000000008,-0.2843809523809521,1.0122223809523812
2020-01-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,33382050.0,1.1,2.69,1.0,2.47,2.47,1831900.0,1831900.0,0.48000000000000004,2.0970476190476197,1.7223814285714287
2020-02-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,19966500.0,2.52,2.56,1.36,1.45,1.45,870200.0,870200.0,-1.3899999999999997,-3.5363157894736843,1.9957899999999995
2020-03-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,15009300.0,1.5,1.68,0.88,1.09,1.09,607200.0,607200.0,-0.9099999999999999,-2.8794999999999997,1.2410595454545452
2020-04-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,13770000.0,1.09,1.36,0.9,1.0,1.0,2813400.0,2813400.0,-0.51,-1.8363333333333334,1.0988895238095238
2020-05-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,9721920.0,1.05,1.23,0.35,0.52,0.52,99753800.0,99753800.0,-0.15999999999999998,0.39025000000000015,0.774167
2020-06-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,9161040.0,0.52,0.68,0.47,0.49,0.49,112869300.0,112869300.0,0.11000000000000001,1.0544545454545455,0.5624245454545455
2020-07-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,5421840.0,0.49,0.49,0.28,0.29,0.29,73227596.0,73227596.0,-0.1367,-1.6762272727272725,0.411515909090909
2020-08-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,6302421.600000001,0.3,0.41,0.28,0.34,0.34,220601100.0,220601100.0,0.019999999999999997,0.5178571428571429,0.32730095238095236
2020-09-01,RMED,"Ra Medical Systems, Inc.",NYSE,2018-09-27,6219409.3,0.33,0.33,0.23,0.2624,0.2624,50506188.0,50506188.0,-0.07210000000000001,-2.1155454545454546,0.26949181818181817
