datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,44643000.0,-0.6865,0.0362,0.0171,0.0273,0.0273,256000.0,256000.0,4.2618,-104.13416666666667,0.029066666666666668
1973-03-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,42055000.0,-0.6565,0.039,0.0087,0.0257,0.0257,588800.0,588800.0,14.207000000000003,-104.13095238095238,0.02702380952380952
1973-04-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,42055000.0,-0.6265,0.0446,0.0042,0.0259,0.0259,633600.0,633600.0,13.281400000000001,-104.13274999999999,0.02655
1973-05-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,35585000.0,-0.6265,0.0453,0.0028,0.0219,0.0219,659200.0,659200.0,12.769700000000002,-104.13290476190477,0.02481857142857143
1973-06-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,33644000.0,-0.4952,0.0439,0.0051,0.0205,0.0205,547200.0,547200.0,9.559300000000002,-104.13549999999998,0.021953888888888887
1973-07-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,39467000.0,-0.4839,0.0348,0.0043,0.0242,0.0242,361600.0,361600.0,11.050900000000002,-104.13275000000002,0.020756999999999998
1973-08-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,32997000.0,-0.5852,0.0447,0.0061,0.0202,0.0202,1414400.0,1414400.0,10.5314,-104.13321052631579,0.02337157894736842
1973-09-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,36879000.0,-0.4914,0.0337,0.0016,0.0225,0.0225,636800.0,636800.0,9.683800000000002,-104.1326111111111,0.021207222222222225
1973-10-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,38173000.0,-0.5402,0.0543,-0.0191,0.0236,0.0236,1276800.0,1276800.0,13.4183,-104.13478260869564,0.02230826086956522
1973-11-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,29115000.0,-0.5627,0.0564,0.0056,0.0177,0.0177,601600.0,601600.0,10.742600000000001,-104.1345238095238,0.02266190476190476
1973-12-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,26527000.0,-0.4089,0.0433,-0.0064,0.0163,0.0163,1036800.0,1036800.0,8.5391,-104.13520000000001,0.017277
1974-01-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,28468000.0,-0.3939,0.0364,-0.0062,0.0175,0.0175,582400.0,582400.0,8.4292,-104.12975000000002,0.016455
1974-02-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,31703000.0,-0.4239,0.0252,-0.0015,0.0195,0.0195,313600.0,313600.0,7.847700000000001,-104.13217647058825,0.01701764705882353
1974-03-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,33644000.0,-0.4952,0.0348,-0.01,0.0208,0.0208,630400.0,630400.0,9.7194,-104.13463157894738,0.019693157894736836
1974-04-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,33644000.0,-0.4914,0.0322,-0.0099,0.0206,0.0206,297600.0,297600.0,9.844000000000001,-104.13300000000001,0.020357894736842103
1974-05-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,32350000.0,-0.5064,0.032,0.0092,0.0198,0.0198,467200.0,467200.0,10.293600000000001,-104.13465000000001,0.021021500000000002
1974-06-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,31056000.0,-0.4802,0.0406,0.0023,0.0192,0.0192,454400.0,454400.0,8.703400000000002,-104.13252941176472,0.02039235294117647
1974-07-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,30409000.0,-0.4501,0.0311,-0.0003,0.0186,0.0186,329600.0,329600.0,9.7185,-104.13257142857144,0.018428571428571433
1974-08-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,29115000.0,-0.4426,0.0352,-0.0067,0.018,0.018,457600.0,457600.0,9.159799999999999,-104.13115789473686,0.018922631578947368
1974-09-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,26527000.0,-0.4276,0.0396,-0.0011,0.0164,0.0164,537600.0,537600.0,7.8708,-104.13442105263158,0.01727
1974-10-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,29115000.0,-0.4014,0.0408,-0.0112,0.0177,0.0177,697600.0,697600.0,9.4644,-104.13231818181818,0.01624681818181818
1974-11-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,23939000.0,-0.4164,0.0396,0.0032,0.0146,0.0146,313600.0,313600.0,6.671600000000001,-104.1334705882353,0.016878235294117645
1974-12-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,20057000.0,-0.3526,0.028,0.001,0.0124,0.0124,704000.0,704000.0,6.105099999999999,-104.13073684210526,0.013296315789473686
1975-01-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,25880000.0,-0.3076,0.03,-0.0007,0.0158,0.0158,464000.0,464000.0,7.472599999999999,-104.13190000000002,0.013849999999999998
1975-02-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,23939000.0,-0.3864,0.0461,-0.0001,0.0146,0.0146,544000.0,544000.0,7.0469,-104.13333333333333,0.015972222222222224
1975-03-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,25233000.0,-0.3601,0.0288,-0.0173,0.0155,0.0155,873600.0,873600.0,7.632599999999999,-104.13263157894737,0.01491578947368421
1975-04-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,24586000.0,-0.3676,0.0269,0.0074,0.0152,0.0152,681600.0,681600.0,8.054599999999999,-104.13333333333337,0.015968095238095236
1975-05-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,23939000.0,-0.3751,0.0272,0.0071,0.0147,0.0147,736000.0,736000.0,7.933500000000001,-104.13076190476191,0.015542857142857145
1975-06-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,26527000.0,-0.3526,0.0222,0.0042,0.0161,0.0161,713600.0,713600.0,8.0156,-104.13261904761906,0.014961904761904763
1975-07-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,23292000.0,-0.3864,0.0311,0.0068,0.0143,0.0143,896000.0,896000.0,8.2346,-104.13538095238094,0.016066666666666667
1975-08-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,21351000.0,-0.3451,0.0238,-0.0026,0.013,0.013,1094400.0,1094400.0,6.9298,-104.13385714285715,0.013658571428571428
1975-09-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,21351000.0,-0.3226,0.0247,-0.0026,0.0132,0.0132,518400.0,518400.0,6.226899999999999,-104.13231578947368,0.012868421052631578
1975-10-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,21351000.0,-0.3151,0.0254,0.0019,0.0132,0.0132,732800.0,732800.0,7.8359999999999985,-104.13021739130436,0.01334217391304348
1975-11-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,20704000.0,-0.3189,0.021,0.0057,0.0129,0.0129,633600.0,633600.0,4.996499999999999,-104.13286666666666,0.013393333333333333
1975-12-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,21998000.0,-0.3151,0.0208,-0.0023,0.0136,0.0136,1036800.0,1036800.0,7.207299999999998,-104.13390909090907,0.012471363636363636
1976-01-01,CSL,Carlisle Companies Incorporated,NYSE,2020-09-15,27821000.0,-0.3301,0.0314,-0.0112,0.0172,0.0172,1171200.0,1171200.0,8.277099999999999,-104.1315714285714,0.014833333333333334
