datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,20.0,20.03,20.0,20.02,5.17,192600.0,192600.0,0.02,0.03333333333333333,20.008889999999997
2005-07-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,20.02,20.05,20.0,20.0,5.16,598900.0,598900.0,-0.010000000000000002,-0.0024499999999999995,20.0069995
2005-08-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,20.01,20.04,17.67,19.0,4.9,559600.0,559600.0,-0.5599999999999999,-0.11121739130434774,18.919275652173912
2005-09-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,19.0,19.54,17.56,18.21,4.73,485300.0,485300.0,-0.25,-0.05676190476190471,18.803332380952376
2005-10-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,18.39,18.39,16.7,17.95,4.69,492400.0,492400.0,-0.43999999999999984,-0.11290476190476188,17.81968238095238
2005-11-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,18.15,18.48,16.9,17.6,4.63,633800.0,633800.0,-1.3299999999999998,-0.3492857142857143,17.82904714285714
2005-12-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,17.65,17.9,17.24,17.76,4.77,1144500.0,1144500.0,0.29000000000000004,0.08304761904761906,17.642221904761904
2006-01-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,17.8,19.55,17.7,19.0,5.13,566500.0,566500.0,0.69,0.19949999999999998,18.750167
2006-02-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,19.0,19.41,18.32,19.26,5.23,560000.0,560000.0,0.21000000000000002,0.06199999999999997,18.96754263157895
2006-03-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,19.3,20.0,19.23,19.82,5.42,724500.0,724500.0,0.5899999999999999,0.13521739130434782,19.592318695652175
2006-04-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,19.84,20.0,19.0,19.95,5.49,523900.0,523900.0,0.32,0.08926315789473685,19.58701789473684
2006-05-01,LOR,Lazard World Dividend & Income Fund Inc.,NYSE,2005-06-28,,20.9,20.9,18.73,19.7,5.45,643000.0,643000.0,-0.8200000000000004,-0.1699545454545455,19.750908181818183
