datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,EXPR,Express Inc.,NYSE,2020-09-15,1116830000.0,16.4489,16.8489,13.1095,13.8295,13.8295,16190800.0,16190800.0,-2.7200000000000006,-1.4508333333333334,14.611873333333333
2010-06-01,EXPR,Express Inc.,NYSE,2020-09-15,1452019000.0,13.9315,17.2837,12.4534,15.8314,15.8314,7980500.0,7980500.0,2.56,0.8344999999999999,15.104439090909095
2010-07-01,EXPR,Express Inc.,NYSE,2020-09-15,1556685000.0,15.6136,18.4831,14.4786,16.9726,16.9726,4886100.0,4886100.0,0.7599999999999999,0.2599523809523809,16.470248095238095
2010-08-01,EXPR,Express Inc.,NYSE,2020-09-15,1207207000.0,17.4393,17.4393,13.0294,13.1622,13.1622,4257200.0,4257200.0,-3.810000000000001,-1.0901363636363637,14.406429545454545
2010-09-01,EXPR,Express Inc.,NYSE,2020-09-15,1349127000.0,14.3393,14.8196,12.4729,14.7096,14.7096,5487000.0,5487000.0,-0.44999999999999984,-0.12347619047619049,13.800381428571427
2010-10-01,EXPR,Express Inc.,NYSE,2020-09-15,1213416000.0,14.8307,15.0319,13.041,13.2299,13.2299,4079600.0,4079600.0,-2.41,-0.7971904761904762,14.244418571428568
2010-11-01,EXPR,Express Inc.,NYSE,2020-09-15,1337596000.0,13.203,15.9262,13.193,14.5838,14.5838,6251200.0,6251200.0,1.7600000000000002,0.6228571428571428,14.35085857142857
2010-12-01,EXPR,Express Inc.,NYSE,2020-09-15,1667560000.0,14.7211,18.96,14.3983,18.8,18.8,17279700.0,17279700.0,2.65,0.7292272727272727,16.86852409090909
2011-01-01,EXPR,Express Inc.,NYSE,2020-09-15,1543380000.0,18.87,19.0,17.04,17.4,17.4,9063000.0,9063000.0,-1.7999999999999998,-0.4902499999999999,17.953167
2011-02-01,EXPR,Express Inc.,NYSE,2020-09-15,1594826000.0,17.44,19.18,17.25,17.98,17.98,8535900.0,8535900.0,0.78,0.23431578947368403,18.295263157894738
2011-03-01,EXPR,Express Inc.,NYSE,2020-09-15,1735152000.0,18.01,19.73,16.83,19.54,19.54,11954200.0,11954200.0,0.8999999999999999,0.21121739130434786,18.215796521739133
2011-04-01,EXPR,Express Inc.,NYSE,2020-09-15,1918968000.0,19.64,21.97,18.52,21.61,21.61,26708000.0,26708000.0,1.79,0.4563,20.705000499999997
2011-05-01,EXPR,Express Inc.,NYSE,2020-09-15,1875456000.0,21.62,23.52,19.92,21.12,21.12,16957100.0,16957100.0,1.01,0.22857142857142865,22.06634904761905
2011-06-01,EXPR,Express Inc.,NYSE,2020-09-15,1938020000.0,21.16,22.3,18.93,21.8,21.8,23164600.0,23164600.0,-0.04000000000000005,0.02313636363636372,20.607878181818176
2011-07-01,EXPR,Express Inc.,NYSE,2020-09-15,1994916000.0,21.9,24.02,21.54,22.44,22.44,13111800.0,13111800.0,0.6399999999999998,0.1589500000000001,22.945666
2011-08-01,EXPR,Express Inc.,NYSE,2020-09-15,1697101000.0,22.76,22.93,16.12,19.09,19.09,39035800.0,39035800.0,-4.430000000000002,-0.8350434782608694,18.469420869565216
2011-09-01,EXPR,Express Inc.,NYSE,2020-09-15,1803781000.0,19.2,21.7,16.66,20.29,20.29,22146800.0,22146800.0,0.77,0.28509523809523823,19.422697142857146
2011-10-01,EXPR,Express Inc.,NYSE,2020-09-15,2008251000.0,20.14,23.67,19.34,22.59,22.59,19192700.0,19192700.0,1.0900000000000003,0.301238095238095,22.170793809523815
2011-11-01,EXPR,Express Inc.,NYSE,2020-09-15,2017141000.0,21.94,23.52,19.91,22.69,22.69,15313800.0,15313800.0,-0.44000000000000034,-0.09161904761904757,22.04492047619048
2011-12-01,EXPR,Express Inc.,NYSE,2020-09-15,1776654000.0,21.97,22.25,19.24,19.94,19.94,36001100.0,36001100.0,-2.5399999999999996,-0.5627142857142857,20.412698095238095
2012-01-01,EXPR,Express Inc.,NYSE,2020-09-15,1928124000.0,20.24,22.2,18.45,21.64,21.64,24358300.0,24358300.0,1.2799999999999996,0.3071,20.650499500000002
2012-02-01,EXPR,Express Inc.,NYSE,2020-09-15,2120580000.0,21.71,24.1,21.49,23.8,23.8,16658800.0,16658800.0,1.6699999999999995,0.3746,22.614999
2012-03-01,EXPR,Express Inc.,NYSE,2020-09-15,2230714000.0,23.98,26.27,22.57,24.98,24.98,28059500.0,28059500.0,2.36,0.48031818181818176,25.21378772727273
2012-04-01,EXPR,Express Inc.,NYSE,2020-09-15,2109266000.0,25.01,25.27,23.33,23.62,23.62,17664700.0,17664700.0,-1.0899999999999999,-0.22090000000000004,24.111832999999997
2012-05-01,EXPR,Express Inc.,NYSE,2020-09-15,1652050000.0,23.52,24.39,16.38,18.5,18.5,47896500.0,47896500.0,0.6900000000000001,0.19013636363636366,21.732879090909094
2012-06-01,EXPR,Express Inc.,NYSE,2020-09-15,1598960000.0,18.22,18.9,16.97,18.17,18.17,33520900.0,33520900.0,-0.4000000000000002,-0.07685714285714287,17.87571333333333
2012-07-01,EXPR,Express Inc.,NYSE,2020-09-15,1416800000.0,18.16,18.97,15.79,16.1,16.1,23537400.0,23537400.0,-1.1800000000000002,-0.3460952380952382,17.68492
2012-08-01,EXPR,Express Inc.,NYSE,2020-09-15,1373680000.0,16.17,17.45,14.5,15.61,15.61,38156200.0,38156200.0,0.08999999999999983,0.03978260869565222,15.928696956521742
2012-09-01,EXPR,Express Inc.,NYSE,2020-09-15,1277484000.0,15.65,16.71,14.67,14.82,14.82,25801000.0,25801000.0,-0.75,-0.25021052631578944,15.748246315789476
2012-10-01,EXPR,Express Inc.,NYSE,2020-09-15,959406000.0,14.94,15.29,10.93,11.13,11.13,59286800.0,59286800.0,-1.68,-0.6646190476190474,11.638253333333333
2012-11-01,EXPR,Express Inc.,NYSE,2020-09-15,1286966000.0,11.18,15.0,10.47,14.93,14.93,47757700.0,47757700.0,1.7400000000000002,0.6838571428571428,11.860318095238098
2012-12-01,EXPR,Express Inc.,NYSE,2020-09-15,1287177000.0,14.95,15.17,14.15,15.09,15.09,26360900.0,26360900.0,0.3300000000000001,0.1238999999999999,14.6238335
2013-01-01,EXPR,Express Inc.,NYSE,2020-09-15,1567814000.0,15.34,18.65,13.7,18.38,18.38,45556300.0,45556300.0,0.64,0.136047619047619,16.550794285714286
2013-02-01,EXPR,Express Inc.,NYSE,2020-09-15,1578050000.0,18.5,19.36,17.65,18.5,18.5,21679700.0,21679700.0,-0.6000000000000001,-0.15784210526315798,18.397718947368418
2013-03-01,EXPR,Express Inc.,NYSE,2020-09-15,1522755000.0,18.45,19.25,16.34,17.81,17.81,37811300.0,37811300.0,1.69,0.5214000000000001,18.186665499999997
2013-04-01,EXPR,Express Inc.,NYSE,2020-09-15,1556955000.0,17.75,19.03,16.68,18.21,18.21,22367300.0,22367300.0,0.3700000000000001,0.10245454545454545,17.815151363636367
