datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,GCO,Genesco Inc.,NYSE,1973-02-21,265200000.0,-0.1848,12.3208,11.6976,11.8226,11.8226,92700.0,92700.0,72.875,-6764.598833333333,11.980171666666665
1973-03-01,GCO,Genesco Inc.,NYSE,1973-02-21,232050000.0,-0.1774,11.8318,10.0948,10.3448,10.3448,292700.0,292700.0,238.0,-6765.023863636365,10.646904090909093
1973-04-01,GCO,Genesco Inc.,NYSE,1973-02-21,221000000.0,-0.1534,11.75,9.875,10.0,10.0,140600.0,140600.0,53.545,-1691.56615,10.828185499999998
1973-05-01,GCO,Genesco Inc.,NYSE,1973-02-21,193375000.0,10.0,10.375,8.625,8.75,8.75,197900.0,197900.0,-1.25,-0.5875454545454546,9.320075454545453
1973-06-01,GCO,Genesco Inc.,NYSE,1973-02-21,129948000.0,8.75,8.875,5.375,5.875,5.875,500600.0,500600.0,-2.875,-1.648380952380952,7.238095714285715
1973-07-01,GCO,Genesco Inc.,NYSE,1973-02-21,124423000.0,5.875,6.125,5.625,5.625,5.625,212400.0,212400.0,-0.25,-0.1898571428571429,5.9027771428571425
1973-08-01,GCO,Genesco Inc.,NYSE,1973-02-21,124423000.0,5.625,5.875,5.125,5.625,5.625,213800.0,213800.0,0.0,0.042652173913043476,5.375000869565216
1973-09-01,GCO,Genesco Inc.,NYSE,1973-02-21,174148000.0,5.625,10.125,5.875,7.875,7.875,464400.0,464400.0,2.25,2.1160526315789467,7.787279473684211
1973-10-01,GCO,Genesco Inc.,NYSE,1973-02-21,154700000.0,7.875,8.125,6.5,7.0,7.0,158100.0,158100.0,-0.875,-0.4618260869565217,7.26992652173913
1973-11-01,GCO,Genesco Inc.,NYSE,1973-02-21,124423000.0,7.0,7.375,5.5,5.625,5.625,166700.0,166700.0,-1.375,-0.9892380952380951,6.392857619047618
1973-12-01,GCO,Genesco Inc.,NYSE,1973-02-21,107848000.0,5.625,5.625,4.5,4.875,4.875,301300.0,301300.0,-0.75,-0.6290499999999998,5.0499995
1974-01-01,GCO,Genesco Inc.,NYSE,1973-02-21,154700000.0,4.875,7.0,4.875,7.0,7.0,127600.0,127600.0,2.125,1.7430000000000005,5.683712727272726
1974-02-01,GCO,Genesco Inc.,NYSE,1973-02-21,149175000.0,7.0,7.5,6.5,6.75,6.75,104800.0,104800.0,-0.25,-0.1263157894736843,6.798246842105263
1974-03-01,GCO,Genesco Inc.,NYSE,1973-02-21,138125000.0,6.75,7.0,6.0,6.25,6.25,104600.0,104600.0,-0.5,-0.3353333333333333,6.5376980952380945
1974-04-01,GCO,Genesco Inc.,NYSE,1973-02-21,127075000.0,6.25,6.75,5.75,5.75,5.75,82500.0,82500.0,-0.5,-0.3437619047619048,6.156746666666668
