datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,107164000.0,-2.7665,0.1867,-0.0165,0.1255,0.1255,189600.0,189600.0,17.468899999999998,-104.48833333333334,0.12072666666666665
1973-03-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,106797000.0,-2.7964,0.1757,0.0467,0.1248,0.1248,648800.0,648800.0,63.82789999999999,-104.48804545454549,0.12556772727272728
1973-04-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,107898000.0,-2.7515,0.2407,0.0188,0.1262,0.1262,861600.0,861600.0,59.9531,-104.48775000000003,0.1314865
1973-05-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,95787000.0,-2.7665,0.2344,0.0338,0.1121,0.1121,665600.0,665600.0,62.1563,-104.48845454545457,0.12277909090909088
1973-06-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,95053000.0,-2.4524,0.2194,0.023,0.1114,0.1114,607200.0,607200.0,53.99979999999999,-104.4881904761905,0.11392428571428571
1973-07-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,102026000.0,-2.4823,0.2168,0.036,0.1195,0.1195,350400.0,350400.0,56.20340000000001,-104.48800000000003,0.11098999999999998
1973-08-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,95053000.0,-2.6169,0.1643,0.0639,0.1114,0.1114,359200.0,359200.0,61.2345,-104.48860869565219,0.11504391304347825
1973-09-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,121477000.0,-2.4973,0.2048,-0.0872,0.1423,0.1423,1226400.0,1226400.0,54.8595,-104.48815789473687,0.11552684210526315
1973-10-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,144598000.0,-3.1403,0.2847,-0.1434,0.1691,0.1691,2683200.0,2683200.0,88.10920000000002,-104.48782608695653,0.15571304347826084
1973-11-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,114871000.0,-3.7235,0.3405,-0.0519,0.1342,0.1342,1089600.0,1089600.0,69.45330000000001,-104.48814285714289,0.15296857142857145
1973-12-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,137625000.0,-2.931,0.236,0.0048,0.1611,0.1611,1196800.0,1196800.0,66.7498,-104.48795000000003,0.137361
1974-01-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,136524000.0,-3.4244,0.3452,0.0374,0.1597,0.1597,922400.0,922400.0,81.4529,-104.48790909090911,0.1625759090909091
1974-02-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,125514000.0,-3.5291,0.2809,0.0756,0.147,0.147,327200.0,327200.0,63.719,-104.48857894736845,0.1473436842105263
1974-03-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,117073000.0,-3.4095,0.3325,0.0593,0.1369,0.1369,657600.0,657600.0,71.8433,-104.48785714285714,0.14818571428571428
1974-04-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,112302000.0,-3.0506,0.3708,-0.0138,0.1315,0.1315,566400.0,566400.0,66.0469,-104.48804761904765,0.1328557142857143
1974-05-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,105696000.0,-2.8412,0.2117,0.0119,0.1235,0.1235,570400.0,570400.0,66.37459999999999,-104.48790909090911,0.1326613636363636
1974-06-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,107164000.0,-2.8113,0.2137,0.0574,0.1255,0.1255,473600.0,473600.0,60.81249999999999,-104.48815000000002,0.12773650000000003
1974-07-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,108265000.0,-2.8412,0.3056,-0.0145,0.1268,0.1268,383200.0,383200.0,65.6872,-104.48763636363637,0.12824136363636363
1974-08-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,99824000.0,-2.8113,0.2574,0.0262,0.1168,0.1168,289600.0,289600.0,64.9535,-104.48831818181822,0.13178954545454546
1974-09-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,82575000.0,-2.4823,0.252,0.019,0.0966,0.0966,320000.0,320000.0,49.9532,-104.48790000000004,0.11951999999999996
1974-10-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,85878000.0,-2.1833,0.2462,0.0205,0.1007,0.1007,1052800.0,1052800.0,52.234500000000004,-104.48795652173915,0.09415
1974-11-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,81841000.0,-2.2132,0.1864,0.0471,0.096,0.096,486400.0,486400.0,45.7344,-104.48815000000002,0.09770549999999999
1974-12-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,72666000.0,-2.0935,0.183,0.037,0.0852,0.0852,568800.0,568800.0,43.10909999999999,-104.48790476190479,0.09263571428571428
1975-01-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,93585000.0,-1.9739,0.1753,-0.0094,0.1094,0.1094,898400.0,898400.0,51.328300000000006,-104.48818181818183,0.09548136363636363
1975-02-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,93585000.0,-2.4524,0.2031,0.0469,0.1094,0.1094,640800.0,640800.0,48.344,-104.48821052631581,0.10983894736842104
1975-03-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,93952000.0,-2.4823,0.2011,0.0108,0.1101,0.1101,750400.0,750400.0,53.2185,-104.48800000000001,0.11247
1975-04-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,105696000.0,-2.4524,0.2342,-0.0124,0.1235,0.1235,1039200.0,1039200.0,56.85929999999999,-104.48804761904765,0.11407333333333336
1975-05-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,96521000.0,-2.7066,0.265,0.019,0.1128,0.1128,486400.0,486400.0,58.28099999999999,-104.48804761904763,0.1239195238095238
1975-06-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,102026000.0,-2.5571,0.1766,-0.0238,0.1195,0.1195,917600.0,917600.0,55.54730000000001,-104.48852380952383,0.11064809523809524
1975-07-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,107898000.0,-2.7366,0.2056,-0.0613,0.1262,0.1262,485600.0,485600.0,63.656099999999995,-104.48804545454549,0.11931227272727273
1975-08-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,108265000.0,-2.8412,0.1737,0.0195,0.1268,0.1268,371200.0,371200.0,61.499599999999994,-104.48771428571429,0.1247942857142857
1975-09-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,100925000.0,-2.7665,0.226,0.069,0.1181,0.1181,324000.0,324000.0,61.74979999999999,-104.48757142857147,0.1315038095238095
1975-10-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,97622000.0,-2.5422,0.2078,0.038,0.1141,0.1141,587200.0,587200.0,61.01590000000001,-104.48860869565219,0.11463695652173912
1975-11-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,95787000.0,-2.5422,0.1949,0.0808,0.1121,0.1121,323200.0,323200.0,48.9534,-104.48800000000003,0.11913111111111113
1975-12-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,98723000.0,-2.4973,0.159,0.0529,0.1154,0.1154,255200.0,255200.0,57.5156,-104.48895454545455,0.11301727272727273
1976-01-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,125514000.0,-2.5721,0.1987,-0.0419,0.147,0.147,779200.0,779200.0,64.3594,-104.4884285714286,0.12345476190476189
1976-02-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,130652000.0,-3.2001,0.2441,0.0131,0.153,0.153,675200.0,675200.0,66.7502,-104.48794736842109,0.14843473684210526
1976-03-01,CRS,Carpenter Technology Corporation,NYSE,1973-02-21,151938000.0,-3.4095,0.3098,0.0198,0.1779,0.1779,1777600.0,1777600.0,91.7187,-104.4878695652174,0.16267565217391303
