datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-02-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.588,0.713,0.4703,0.588,0.588,16501800.0,16501800.0,0.125,5.089428571428572,0.6019914285714286
1988-03-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.588,0.713,0.4703,0.588,0.588,6442200.0,6442200.0,0.25,2.3112173913043477,0.6230578260869568
1988-04-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.4703,0.7185,0.4685,0.5935,0.5935,5885300.0,5885300.0,0.375,3.99195,0.6066145000000003
1988-05-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.7111,0.9368,0.4443,0.5768,0.5768,2837300.0,2837300.0,-0.625,-1.146,0.5906238095238096
1988-06-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.5843,0.8326,0.3401,0.5901,0.5901,2662600.0,2662600.0,-0.375,-0.7368636363636362,0.5896590909090906
1988-07-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.4651,0.8326,0.4557,0.5884,0.5884,2396300.0,2396300.0,-0.125,1.4198000000000004,0.5818525
1988-08-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.5884,0.7134,0.3289,0.5866,0.5866,3492800.0,3492800.0,0.375,8.982000000000001,0.5737121739130436
1988-09-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.5789,0.7098,0.3426,0.5926,0.5926,3612500.0,3612500.0,0.5,7.835047619047619,0.574102857142857
1988-10-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.5926,0.8406,0.3485,0.6063,0.6063,3934400.0,3934400.0,0.0,2.4509523809523808,0.5875171428571428
1988-11-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.6063,0.8544,0.4715,0.5885,0.5885,3854600.0,3854600.0,-0.25,-0.45290476190476187,0.615314761904762
1988-12-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.7135,0.8365,-0.0546,0.5785,0.5785,5716600.0,5716600.0,-0.75,-4.168476190476191,0.5946761904761905
1989-01-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.5785,0.7337,0.3445,0.6087,0.6087,4384500.0,4384500.0,0.625,7.5390476190476186,0.5887647619047621
1989-02-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.6169,0.74,0.49,0.6068,0.6068,4233600.0,4233600.0,-0.25,-0.9112631578947367,0.6199252631578948
1989-03-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.6068,0.8464,0.4797,0.5964,0.5964,3849900.0,3849900.0,0.0,2.7394090909090907,0.6104649999999999
1989-04-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.5964,0.8527,0.363,0.6111,0.6111,3832300.0,3832300.0,0.0,2.993899999999999,0.6173750000000001
1989-05-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.6111,0.7424,0.3759,0.6259,0.6259,4597700.0,4597700.0,0.0,2.941727272727273,0.6116413636363635
1989-06-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.6259,0.7762,0.3928,0.6492,0.6492,5047800.0,5047800.0,0.5,5.757181818181819,0.6363118181818185
1989-07-01,PPT,Putnam Premier Income Trust,NYSE,1988-02-19,,0.6406,0.7807,0.4077,0.6557,0.6557,4306700.0,4306700.0,0.5,5.799000000000001,0.6369225000000001
