datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,60644800.0,-0.4327,5.2174,3.865,4.2432,4.2432,400400.0,400400.0,55.053,-1175.2405454545456,4.609287272727273
1980-04-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,65872800.0,-0.4006,4.7896,3.9747,4.6093,4.6093,366800.0,366800.0,93.97989999999999,-1175.2496999999998,4.293279
1980-05-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,58422900.0,-0.4066,4.686,4.0493,4.0924,4.0924,209400.0,209400.0,96.33389999999996,-1175.2496499999997,4.415680000000001
1980-06-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,87438300.0,-0.3846,6.5328,4.0413,6.117,6.117,460900.0,460900.0,127.91530000000003,-1175.283142857143,5.549755238095237
1980-07-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,84955000.0,-0.5669,6.5148,5.8506,5.9447,5.9447,189200.0,189200.0,139.35730000000004,-1175.2268095238098,6.07868761904762
1980-08-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,87438300.0,-0.5649,6.8143,5.8586,6.117,6.117,263200.0,263200.0,139.23930000000001,-1175.2334999999998,6.363305999999999
1980-09-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,85869900.0,-0.5689,7.3217,5.9232,6.0093,6.0093,356900.0,356900.0,148.4207,-1175.2463809523808,6.470573809523809
1980-10-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,104037200.0,-0.5609,7.2801,5.6662,7.2801,7.2801,381900.0,381900.0,151.49290000000002,-1175.2383181818184,6.274431818181819
1980-11-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,114493200.0,-0.7852,9.4009,7.0072,8.0125,8.0125,556000.0,556000.0,154.93029999999996,-1175.2370588235299,8.353083529411766
1980-12-01,TRC,Tejon Ranch Co,NYSE,1980-03-17,99724100.0,-0.7412,8.1106,6.0149,6.9786,6.9786,270000.0,270000.0,147.76160000000002,-1175.2482631578946,7.126965789473684
