datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,217710000.0,8.6828,8.8821,8.2834,8.7416,8.7416,1706700.0,1706700.0,0.48,0.49158333333333326,8.613819166666667
2004-09-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,228288000.0,8.8157,9.5601,8.453,9.1663,9.1663,3199900.0,3199900.0,1.9200000000000004,1.052047619047619,9.02473761904762
2004-10-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,232470000.0,9.0542,10.0093,8.9342,9.3342,9.3342,1452700.0,1452700.0,0.11000000000000011,0.08828571428571437,9.546650476190477
2004-11-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,286330000.0,9.4101,10.6959,9.0101,10.4062,10.4062,1110600.0,1110600.0,1.6099999999999999,0.8168095238095238,9.754401904761904
2004-12-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,308113000.0,10.0342,11.7729,9.9307,11.1979,11.1979,943100.0,943100.0,1.9,0.8898181818181818,10.853869545454543
2005-01-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,277425000.0,11.2777,11.5788,9.3995,10.0826,10.0826,1845100.0,1845100.0,-3.1699999999999995,-1.3570500000000003,10.6138265
2005-02-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,270080000.0,9.7311,11.3141,9.7311,10.6738,10.6738,1187200.0,1187200.0,0.82,0.4783157894736841,10.793464210526318
2005-03-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,268800000.0,10.2828,11.4238,9.945,10.6232,10.6232,1398100.0,1398100.0,-0.76,-0.25500000000000006,10.933963636363636
2005-04-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,268544000.0,10.3514,11.2232,9.5052,10.6131,10.6131,496800.0,496800.0,-0.44999999999999973,-0.05014285714285712,10.324024761904761
2005-05-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,258300000.0,10.6244,11.1723,10.216,10.5417,10.5417,655300.0,655300.0,0.16000000000000011,0.09033333333333335,10.558201428571428
2005-06-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,285768000.0,10.5432,12.1679,10.1876,11.6628,11.6628,4321600.0,4321600.0,2.2699,1.0109545454545457,10.950065909090911
2005-07-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,315630000.0,11.6433,13.0606,11.4633,12.8815,12.8815,2256400.0,2256400.0,1.91,0.8187,12.1598085
2005-08-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,400350000.0,12.9012,13.0912,11.0287,12.2793,12.2793,3947200.0,3947200.0,-0.45010000000000017,-0.06978260869565216,12.496082173913043
2005-09-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,408340000.0,12.1696,12.8096,10.9627,12.5244,12.5244,2043700.0,2043700.0,0.41000000000000014,0.2199523809523809,12.047610476190476
2005-10-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,420750000.0,12.5291,13.245,11.4645,12.905,12.905,2111400.0,2111400.0,0.02000000000000013,0.06657142857142861,12.26725761904762
2005-11-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,437958000.0,12.9108,13.9903,12.1708,13.2994,13.2994,1260500.0,1260500.0,0.2001,0.137047619047619,13.254801428571428
2005-12-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,431520000.0,13.0379,14.0779,12.5839,13.1039,13.1039,1603500.0,1603500.0,-0.49,-0.14428571428571435,13.300529047619047
2006-01-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,431520000.0,13.2058,13.6558,12.5897,13.1039,13.1039,1907800.0,1907800.0,0.39999999999999986,0.16864999999999997,13.1594795
2006-02-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,458640000.0,12.8345,13.7426,12.5454,13.3152,13.3152,957300.0,957300.0,0.2699999999999999,0.15200000000000002,13.154470000000002
2006-03-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,471562000.0,13.1737,15.6774,12.6975,13.863,13.863,2018300.0,2018300.0,1.1599999999999997,0.5030434782608694,13.917970869565218
2006-04-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,439530000.0,14.1001,14.5761,12.3748,12.9213,12.9213,1867100.0,1867100.0,-2.6399999999999992,-0.9566842105263156,13.298574210526317
2006-05-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,410392000.0,12.998,13.7466,11.8997,12.9578,12.9578,3185900.0,3185900.0,-0.22999999999999993,-0.024181818181818245,12.757035
2006-06-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,427420000.0,12.7347,14.3765,12.6039,13.4954,13.4954,2239500.0,2239500.0,0.10999999999999999,0.10627272727272728,13.214226818181821
2006-07-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,435848000.0,13.5081,14.522,12.7459,13.7615,13.7615,1130800.0,1130800.0,1.11,0.5117,13.635023499999997
2006-08-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,472654000.0,13.7158,14.5951,13.3258,14.2951,14.2951,1455900.0,1455900.0,0.3499999999999998,0.12317391304347824,13.828392173913047
2006-09-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,464282000.0,14.4544,14.4919,13.055,14.0419,14.0419,5339600.0,5339600.0,-0.5,-0.16269999999999996,13.969951999999997
2006-10-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,484666000.0,14.1748,15.1323,13.4673,14.6584,14.6584,2345300.0,2345300.0,1.2,0.39954545454545465,14.425583181818183
2006-11-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,751410000.0,14.8737,17.0731,14.0063,16.5431,16.5431,5619500.0,5619500.0,2.06,0.6517142857142857,15.362673809523807
2006-12-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,720291000.0,16.5424,17.0623,15.0819,15.858,15.858,2995000.0,2995000.0,-1.3800000000000001,-0.40745000000000003,16.1783605
2007-01-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,806311000.0,16.1532,17.9248,15.5431,17.7518,17.7518,3204300.0,3204300.0,2.1399999999999997,0.6785,16.8192585
2007-02-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,692725000.0,17.8721,18.3446,16.4479,17.0279,17.0279,3083200.0,3083200.0,0.37000000000000005,0.14452631578947367,17.722347894736835
2007-03-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,693641000.0,16.5906,18.037,15.807,17.0504,17.0504,4548300.0,4548300.0,1.1799999999999997,0.3892272727272727,17.001182272727267
2007-04-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,701198000.0,17.073,18.117,15.279,17.2362,17.2362,2871600.0,2871600.0,1.2000999999999997,0.4181,17.072468499999996
2007-05-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,685486000.0,17.8781,18.1381,15.2991,16.7638,16.7638,3526800.0,3526800.0,-1.5399999999999994,-0.35822727272727256,16.28243545454545
2007-06-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,659157000.0,16.6864,17.8164,15.0802,16.1199,16.1199,5745400.0,5745400.0,-0.97,-0.2203333333333334,16.333877619047616
2007-07-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,595315000.0,16.0104,16.926,13.5486,14.5586,14.5586,3274000.0,3274000.0,-2.9099999999999997,-0.8709523809523809,15.845005714285715
2007-08-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,668824000.0,14.6001,16.8154,13.7901,16.3454,16.3454,5974700.0,5974700.0,0.31000000000000005,0.1635217391304348,15.456096521739134
2007-09-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,691244000.0,16.305,17.1168,14.964,16.8933,16.8933,2909000.0,2909000.0,1.71,0.5677368421052631,16.387236842105263
2007-10-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,671184000.0,16.5028,17.7509,15.1039,16.4031,16.4031,5640400.0,5640400.0,0.7400000000000002,0.2541739130434782,16.65017608695652
2007-11-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,742182000.0,16.6271,16.6271,13.066,15.0968,15.0968,5578100.0,5578100.0,-1.1199999999999999,-0.20647619047619048,15.205932380952376
2007-12-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,770595000.0,15.4865,17.3396,14.2637,15.6747,15.6747,4120800.0,4120800.0,0.2799999999999997,0.17549999999999988,15.619871499999999
2008-01-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,827995000.0,15.9595,17.4507,14.0104,16.8423,16.8423,7184800.0,7184800.0,4.43,1.5281428571428568,15.831508095238094
2008-02-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,806490000.0,16.9164,17.5297,14.6338,15.4224,15.4224,7484400.0,7484400.0,-1.3199999999999998,-0.3182499999999999,15.987347499999998
2008-03-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,845424000.0,15.3206,17.4847,14.1624,16.167,16.167,6213500.0,6213500.0,1.5498999999999996,0.5987,16.085455000000003
2008-04-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,943377000.0,15.9742,18.8624,15.3251,18.0401,18.0401,14089300.0,14089300.0,3.53,1.0028636363636365,16.97928272727273
2008-05-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,1085994000.0,18.0347,18.7575,17.3267,18.1775,18.1775,7577200.0,7577200.0,0.8200000000000001,0.2392857142857143,18.030812857142855
2008-06-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,993888000.0,18.1995,19.4024,16.1471,16.6358,16.6358,11598900.0,11598900.0,-2.1499999999999995,-0.5428571428571429,17.767125238095236
2008-07-01,ACC,American Campus Communities Inc,NYSE,2020-09-01,1045296000.0,16.2446,18.7116,15.0979,17.4963,17.4963,10310400.0,10310400.0,2.3600000000000003,0.7351818181818183,17.265012272727272
