datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.3849,0.9835,0.4835,0.7335,0.7335,25600.0,25600.0,154.125,-105.529,0.7265336363636363
1980-04-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.3849,1.4835,-0.0891,0.8056,0.8056,76600.0,76600.0,319.375,-105.529,0.7948585714285712
1980-05-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.6879,1.3907,0.0681,0.93,0.93,58800.0,58800.0,355.125,-105.529,0.8562761904761904
1980-06-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.4646,1.5354,0.4235,0.9169,0.9169,46000.0,46000.0,369.375,-105.529,0.9394471428571427
1980-07-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.7015,1.4699,0.5157,0.8252,0.8252,62700.0,62700.0,371.0,-105.529,0.9176681818181817
1980-08-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.1617,1.4371,0.3449,0.8187,0.8187,62000.0,62000.0,333.0,-105.529,0.8387742857142856
1980-09-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.9248,1.2068,0.3383,0.7925,0.7925,62500.0,62500.0,327.875,-105.529,0.8498023809523809
1980-10-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.451,1.2728,0.4306,0.7597,0.7597,82600.0,82600.0,348.875,-105.529,0.8219256521739129
1980-11-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.9772,1.2728,0.1413,0.7466,0.7466,98000.0,98000.0,264.125,-105.529,0.7850205555555555
1980-12-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.3849,1.2335,0.3847,0.7466,0.7466,176300.0,176300.0,312.0,-105.529,0.7714586363636364
1981-01-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.9772,1.1609,0.2728,0.7532,0.7532,57200.0,57200.0,311.75,-105.529,0.78574
1981-02-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.7403,1.1151,0.3847,0.7532,0.7532,44400.0,44400.0,274.25,-105.529,0.7738226315789472
1981-03-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.2665,1.1347,0.4044,0.7597,0.7597,51900.0,51900.0,320.625,-105.529,0.7882113636363637
1981-04-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.8587,1.0097,0.3847,0.7466,0.7466,64200.0,64200.0,306.0,-105.529,0.7376633333333332
1981-05-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.5034,1.1216,0.3716,0.7532,0.7532,55900.0,55900.0,285.375,-105.529,0.7559335
1981-06-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.7403,1.1544,0.4306,0.7925,0.7925,82500.0,82500.0,327.875,-105.529,0.7789654545454546
1981-07-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.2141,1.2597,0.2728,0.7532,0.7532,64200.0,64200.0,321.375,-105.529,0.7597
1981-08-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.7403,1.227,0.3782,0.727,0.727,65400.0,65400.0,299.125,-105.529,0.7502771428571428
1981-09-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.2665,1.2204,0.2335,0.6942,0.6942,52400.0,52400.0,293.125,-105.529,0.7214223809523811
1981-10-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.2665,1.3389,0.1085,0.7204,0.7204,89900.0,89900.0,303.625,-105.529,0.7306709090909091
1981-11-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.2665,1.049,0.3847,0.8056,0.8056,89600.0,89600.0,296.375,-105.529,0.7535130000000001
1981-12-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.5694,1.2532,0.2794,0.7466,0.7466,131200.0,131200.0,322.625,-105.529,0.7854095454545451
1982-01-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.0956,1.0097,0.1544,0.7335,0.7335,43100.0,43100.0,287.375,-105.529,0.7653404999999999
1982-02-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.5034,0.9835,0.4835,0.727,0.727,46400.0,46400.0,265.0,-105.529,0.7373415789473684
1982-03-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.2665,1.1151,0.3847,0.7532,0.7532,63700.0,63700.0,331.125,-105.529,0.7597482608695654
1982-04-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.7403,1.0163,0.4966,0.7728,0.7728,61100.0,61100.0,304.875,-105.529,0.7546952380952382
1982-05-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.7403,1.2663,0.4109,0.7859,0.7859,68500.0,68500.0,294.75,-105.529,0.8034105
1982-06-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.9772,1.1347,0.3913,0.7728,0.7728,53900.0,53900.0,320.875,-105.529,0.7736618181818181
1982-07-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-13.6218,1.3847,0.5163,0.7663,0.7663,51800.0,51800.0,305.875,-105.529,0.8068033333333334
1982-08-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-14.2141,1.5883,0.1609,0.858,0.858,153600.0,153600.0,341.125,-105.529,0.802949090909091
1982-09-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.2801,1.4568,0.2264,0.8514,0.8514,97600.0,97600.0,340.625,-105.529,0.8161271428571429
1982-10-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.517,1.3711,-0.07,0.8645,0.8645,135000.0,135000.0,358.125,-105.529,0.8875666666666665
1982-11-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.6355,1.6342,0.2919,0.8907,0.8907,119500.0,119500.0,356.0,-105.529,0.8802914285714285
1982-12-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.9908,1.5092,0.5157,0.8973,0.8973,95500.0,95500.0,373.875,-105.529,0.9169427272727275
1983-01-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.2277,1.2854,0.2919,0.9169,0.9169,84500.0,84500.0,364.25,-105.529,0.8850052380952381
1983-02-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.4646,1.5223,0.5223,0.8973,0.8973,74800.0,74800.0,326.25,-105.529,0.9172436842105265
1983-03-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.4646,1.2723,0.4235,0.9169,0.9169,102900.0,102900.0,404.375,-105.529,0.9157595652173912
1983-04-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.7015,1.305,0.3115,0.9431,0.9431,107500.0,107500.0,355.125,-105.529,0.8844815
1983-05-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.0569,1.5485,0.4431,0.93,0.93,94200.0,94200.0,377.375,-105.529,0.9514585714285714
1983-06-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.2938,1.4365,0.5943,0.9431,0.9431,111300.0,111300.0,399.0,-105.529,0.9521168181818186
1983-07-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.0569,1.8776,0.4169,0.8842,0.8842,101200.0,101200.0,348.125,-105.529,0.9890734999999999
1983-08-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.1093,1.3842,0.4038,0.9038,0.9038,60600.0,60600.0,390.625,-105.529,0.8898782608695653
1983-09-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.7015,1.5223,0.6669,0.9496,0.9496,75000.0,75000.0,372.25,-105.529,0.9267638095238097
1983-10-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.2938,1.3312,0.4431,0.9496,0.9496,95800.0,95800.0,382.0,-105.529,0.9490938095238095
1983-11-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.2938,1.4169,0.5681,0.9169,0.9169,82000.0,82000.0,374.375,-105.529,0.9935666666666666
1983-12-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.5831,1.4038,0.4365,0.9235,0.9235,86600.0,86600.0,367.5,-105.529,0.930797619047619
1984-01-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.5831,1.2985,0.5615,0.9365,0.9365,75600.0,75600.0,374.625,-105.529,0.926725238095238
1984-02-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.1754,1.2854,0.5746,0.9169,0.9169,60800.0,60800.0,357.25,-105.529,0.9317175000000001
1984-03-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.5831,1.1735,0.5615,0.9169,0.9169,77400.0,77400.0,389.0,-105.529,0.9226386363636362
1984-04-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.7015,1.3711,0.5092,0.8711,0.8711,59600.0,59600.0,341.5,-105.529,0.9113249999999997
1984-05-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.517,1.2395,0.5883,0.8383,0.8383,85200.0,85200.0,361.75,-105.529,0.855863181818182
1984-06-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.6355,1.1211,0.3645,0.8711,0.8711,44300.0,44300.0,349.25,-105.529,0.8733742857142855
1984-07-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.6355,1.1211,0.6145,0.8973,0.8973,77800.0,77800.0,350.75,-105.529,0.8632185714285715
1984-08-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.1093,1.3842,0.5092,0.8711,0.8711,78900.0,78900.0,389.625,-105.529,0.9038999999999997
1984-09-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-15.8724,1.2854,0.43,0.93,0.93,47900.0,47900.0,327.75,-105.529,0.884088947368421
1984-10-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.5831,1.2919,0.5354,0.9365,0.9365,74900.0,74900.0,408.25,-105.529,0.9227456521739129
1984-11-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-16.9385,1.2127,0.5812,0.9431,0.9431,104800.0,104800.0,379.25,-105.529,0.9342919047619047
1984-12-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.1754,1.3181,0.5877,0.9758,0.9758,86200.0,86200.0,366.125,-105.529,0.9695355000000003
1985-01-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.7676,1.5151,0.502,1.0086,1.0086,117800.0,117800.0,423.875,-105.529,1.0227218181818183
1985-02-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-18.3599,1.3639,0.5151,0.9758,0.9758,96100.0,96100.0,361.875,-105.529,1.006661578947368
1985-03-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-17.8861,1.3901,0.5348,1.0413,1.0413,124300.0,124300.0,407.25,-105.529,1.002167619047619
1985-04-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-18.8337,1.2848,0.6729,1.0151,1.0151,96500.0,96500.0,412.125,-105.529,1.010372380952381
1985-05-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-18.3599,1.377,0.7782,1.0348,1.0348,94700.0,94700.0,431.5,-105.529,1.0352031818181822
1985-06-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,-18.5968,1.4556,0.4491,1.1003,1.1003,123400.0,123400.0,410.0,-105.529,1.0761629999999998
1985-07-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,0.7318,1.6163,0.6364,1.0894,1.0894,124900.0,124900.0,0.125,5.227454545454546,1.1315459090909092
1985-08-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,0.7345,1.3461,0.6095,1.1028,1.1028,87800.0,87800.0,0.625,6.0443181818181815,1.077923636363636
1985-09-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,0.9845,1.4644,0.8326,1.0894,1.0894,84200.0,84200.0,-0.375,-0.8444210526315792,1.0806521052631581
1985-10-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,1.0961,1.5132,0.7426,1.1108,1.1108,113900.0,113900.0,0.25,3.205217391304348,1.1156960869565218
1985-11-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,1.4652,1.5902,0.5749,1.1999,1.1999,154300.0,154300.0,1.375,13.546900000000003,1.1213554999999997
1985-12-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,1.3181,1.7273,0.7273,1.2273,1.2273,120900.0,120900.0,0.375,5.513428571428573,1.2236157142857143
1986-01-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,0.8523,1.7273,0.6057,1.2377,1.2377,125500.0,125500.0,-0.25,2.878772727272727,1.246156818181818
1986-02-01,JHI,John Hancock Investors Trust,NYSE,1980-03-17,,0.8979,1.7518,0.8979,1.2729,1.2729,106700.0,106700.0,0.25,3.179315789473685,1.259636842105263
