datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5511440000.0,-0.8588,0.0188,-0.0254,0.0006,0.0006,40790400.0,40790400.0,0.8854000000000002,-89.22040909090909,-0.0005027272727272726
1972-07-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5636700000.0,-0.002,0.0215,-0.0254,0.0006,0.0006,43118400.0,43118400.0,0.002499999999999992,-100.09475,0.00034550000000000005
1972-08-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5574070000.0,-0.0176,0.0163,-0.0228,0.0006,0.0006,46190400.0,46190400.0,-0.0053999999999999986,-88.42665217391304,6.086956521739071e-06
1972-09-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5574070000.0,-0.002,0.0292,-0.0202,0.0006,0.0006,44860800.0,44860800.0,-0.0026000000000000034,-104.2751,0.00025400000000000016
1972-10-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5323550000.0,0.0084,0.024,-0.0281,0.0006,0.0006,48792000.0,48792000.0,-0.023299999999999998,-95.81822727272726,0.0009881818181818184
1972-11-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5699330000.0,-0.0098,0.024,-0.0436,0.0006,0.0006,48729600.0,48729600.0,0.0519,-77.18440000000001,3.8500000000000055e-05
1972-12-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5574070000.0,-0.0046,0.0267,-0.0176,0.0006,0.0006,38083200.0,38083200.0,-0.021000000000000005,-72.50252631578947,0.0016105263157894737
1973-01-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5448810000.0,-0.0098,0.0318,-0.0176,0.0006,0.0006,41337600.0,41337600.0,-0.0105,-83.31085714285713,0.0006428571428571429
1973-02-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5511440000.0,0.0032,0.0267,-0.0176,0.0006,0.0006,40065600.0,40065600.0,-0.0026,-91.28105263157894,0.001423157894736842
1973-03-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5386180000.0,0.0006,0.0344,-0.0385,0.0006,0.0006,53635200.0,53635200.0,-0.025899999999999992,-89.961,0.0007145454545454545
1973-04-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5135660000.0,0.0214,0.0292,-0.0229,0.0006,0.0006,40948800.0,40948800.0,-0.01809999999999999,-82.27494999999999,0.0005480000000000001
1973-05-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5448810000.0,0.0006,0.0214,-0.0281,0.0006,0.0006,37828800.0,37828800.0,0.0495,-54.890636363636354,-0.000506818181818182
1973-06-01,PFE,Pfizer Inc.,NYSE,1972-06-01,6075110000.0,0.011,0.0214,-0.028,0.0007,0.0007,56942400.0,56942400.0,0.0676,-52.14561904761905,-0.0005338095238095237
1973-07-01,PFE,Pfizer Inc.,NYSE,1972-06-01,6450890000.0,0.0085,0.0216,-0.0306,0.0007,0.0007,49948800.0,49948800.0,0.0755,-67.76552380952381,-0.0017061904761904762
1973-08-01,PFE,Pfizer Inc.,NYSE,1972-06-01,6075110000.0,0.0007,0.0423,-0.0202,0.0007,0.0007,45796800.0,45796800.0,-0.07540000000000001,-64.86269565217391,0.0026599999999999987
1973-09-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5824590000.0,0.0189,0.0293,-0.0306,0.0006,0.0006,29260800.0,29260800.0,-0.031400000000000004,-72.57115789473684,0.0011889473684210524
1973-10-01,PFE,Pfizer Inc.,NYSE,1972-06-01,6388260000.0,0.0006,0.0319,-0.0306,0.0007,0.0007,44659200.0,44659200.0,0.10919999999999999,-71.21104347826086,-0.0018908695652173917
1973-11-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5574070000.0,0.0319,0.0397,-0.0202,0.0006,0.0006,36811200.0,36811200.0,-0.11980000000000002,-70.64780952380953,0.004447619047619048
1973-12-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5636700000.0,0.0318,0.0423,-0.041,0.0006,0.0006,31238400.0,31238400.0,-0.028599999999999993,-74.13964999999999,0.0002525000000000001
1974-01-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4947770000.0,0.0006,0.0397,-0.028,0.0005,0.0005,34665600.0,34665600.0,-0.112,-77.57336363636362,0.003130909090909091
1974-02-01,PFE,Pfizer Inc.,NYSE,1972-06-01,5010400000.0,0.0005,0.0396,-0.0203,0.0006,0.0006,19214400.0,19214400.0,0.0102,-63.25015789473685,0.0018089473684210532
1974-03-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4885140000.0,0.0006,0.0318,-0.0307,0.0005,0.0005,26476800.0,26476800.0,-0.028599999999999997,-66.36295238095238,0.0007076190476190475
1974-04-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4446730000.0,0.0005,0.0292,-0.0281,0.0005,0.0005,23265600.0,23265600.0,-0.0497,-56.434619047619044,0.0029580952380952384
1974-05-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4571990000.0,-0.0073,0.0395,-0.0203,0.0005,0.0005,31612800.0,31612800.0,0.010399999999999998,-64.98322727272728,0.0014454545454545456
1974-06-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4759880000.0,-0.0099,0.0292,-0.0281,0.0005,0.0005,27331200.0,27331200.0,0.0336,-55.147000000000006,0.0009105000000000001
1974-07-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3757800000.0,0.0005,0.0421,-0.0386,0.0004,0.0004,30950400.0,30950400.0,-0.11449999999999999,-67.87713636363635,0.0025804545454545455
1974-08-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3194130000.0,0.0186,0.0395,-0.0308,0.0004,0.0004,40891200.0,40891200.0,-0.09880000000000001,-81.23286363636366,0.0026463636363636364
1974-09-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3006240000.0,0.0212,0.0316,-0.0283,0.0003,0.0003,32443200.0,32443200.0,-0.0314,-79.78389999999999,0.0007595000000000001
1974-10-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4196210000.0,0.0107,0.0395,-0.0387,0.0005,0.0005,50131200.0,50131200.0,0.1589,-74.19773913043478,-0.0004456521739130435
1974-11-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4196210000.0,0.0109,0.05,-0.0594,0.0005,0.0005,39446400.0,39446400.0,0.028700000000000003,-95.3846,0.0009559999999999999
1974-12-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4258840000.0,0.0187,0.0499,-0.0386,0.0005,0.0005,29548800.0,29548800.0,0.010199999999999992,-81.50566666666666,0.0004871428571428572
1975-01-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3695170000.0,0.0109,0.0499,-0.0517,0.0004,0.0004,79713600.0,79713600.0,-0.09650000000000002,-77.61409090909092,0.0018013636363636363
1975-02-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4446730000.0,-0.0074,0.0317,-0.049,0.0005,0.0005,50030400.0,50030400.0,0.1068,-80.46142105263156,-0.0010789473684210526
1975-03-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4196210000.0,-0.0177,0.0318,-0.0307,0.0005,0.0005,51172800.0,51172800.0,-0.031299999999999994,-79.75015,0.0012040000000000002
1975-04-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4196210000.0,0.0187,0.0317,-0.0307,0.0005,0.0005,45043200.0,45043200.0,0.0,-57.258095238095244,-0.0005785714285714287
1975-05-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4446730000.0,0.0005,0.0214,-0.0203,0.0005,0.0005,52142400.0,52142400.0,-1.734723475976807e-18,-57.95,0.0011199999999999997
1975-06-01,PFE,Pfizer Inc.,NYSE,1972-06-01,4384100000.0,-0.0073,0.0317,-0.0307,0.0005,0.0005,54720000.0,54720000.0,0.0,-57.258095238095244,0.0006238095238095239
1975-07-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3569910000.0,0.0109,0.0317,-0.0178,0.0004,0.0004,63964800.0,63964800.0,-0.13799999999999998,-71.12195454545456,0.0036049999999999997
1975-08-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3569910000.0,0.0108,0.0212,-0.0282,0.0004,0.0004,43819200.0,43819200.0,-0.0182,-79.81261904761907,0.0015561904761904762
1975-09-01,PFE,Pfizer Inc.,NYSE,1972-06-01,3256760000.0,0.0316,0.0316,-0.0205,0.0004,0.0004,40915200.0,40915200.0,-0.0494,-61.45342857142857,0.0012214285714285714
