datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,952084000.0,5.2446,5.4946,5.1196,5.2805,5.2805,10476600.0,10476600.0,0.0,0.06700000000000002,5.299413333333333
1993-05-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1028027000.0,5.218,5.3337,4.4371,4.9931,4.9931,8528400.0,8528400.0,-0.875,-0.8221999999999998,4.947754499999999
1993-06-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1123850000.0,5.1354,5.7101,4.7431,5.4601,5.4601,3774000.0,3774000.0,0.3125,0.3435,5.088255
1993-07-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1382927000.0,5.4069,6.8237,5.2101,6.7174,6.7174,4145200.0,4145200.0,1.25,1.0178095238095237,5.69612761904762
1993-08-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1462428000.0,6.7439,7.2441,6.2346,6.9264,6.9264,3643400.0,3643400.0,0.6875,0.5329545454545455,6.824928181818181
1993-09-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1507975000.0,6.8482,7.3951,6.4837,7.1451,7.1451,2605600.0,2605600.0,0.625,0.4694285714285715,6.930094761904762
1993-10-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1631075000.0,7.2493,8.1242,6.666,7.7284,7.7284,3140000.0,3140000.0,0.4375,0.35476190476190467,7.264141904761906
1993-11-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1697584000.0,7.5617,7.9992,6.593,7.5647,7.5647,1230800.0,1230800.0,-0.5,-0.2553333333333333,7.498092857142857
1993-12-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1763484000.0,7.5389,7.9834,6.749,7.8584,7.8584,927400.0,927400.0,0.9375,0.5981363636363636,7.4663318181818195
1994-01-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1787208000.0,7.9725,8.4132,7.5936,7.9686,7.9686,945400.0,945400.0,0.0625,0.08771428571428572,8.00311380952381
1994-02-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1733154000.0,7.9686,8.6999,7.5491,8.0971,8.0971,1426600.0,1426600.0,0.4375,0.3235263157894737,7.996304210526314
1994-03-01,RCL,Royal Caribbean Cruises Ltd.,NYSE,2020-09-15,1574904000.0,8.1226,8.1877,7.2951,7.3576,7.3576,1254800.0,1254800.0,-1.125,-0.5981739130434782,7.9160134782608695
