datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-03-01,DEO,Diageo plc,NYSE,1991-03-14,,8.9033,9.7044,7.2673,8.5666,8.5666,14406000.0,14406000.0,-0.25,0.15154545454545432,8.489528181818182
1991-04-01,DEO,Diageo plc,NYSE,1991-03-14,,8.5666,9.4447,7.9781,8.6958,8.6958,14381100.0,14381100.0,0.125,0.23099999999999998,8.772395454545455
1991-05-01,DEO,Diageo plc,NYSE,1991-03-14,,8.1797,9.6488,7.8058,8.2668,8.2668,10543600.0,10543600.0,-0.75,-0.25009090909090903,8.63195909090909
1991-06-01,DEO,Diageo plc,NYSE,1991-03-14,,8.3528,8.9319,7.12,7.37,7.37,7670700.0,7670700.0,-2.125,-1.2389999999999999,7.896967999999999
1991-07-01,DEO,Diageo plc,NYSE,1991-03-14,,6.9789,8.8219,6.9789,8.2668,8.2668,5468900.0,5468900.0,1.0,0.7024545454545456,8.014871363636363
1991-08-01,DEO,Diageo plc,NYSE,1991-03-14,,8.2668,9.3358,7.7836,8.7836,8.7836,5240200.0,5240200.0,0.625,0.42777272727272725,8.58584318181818
1991-09-01,DEO,Diageo plc,NYSE,1991-03-14,,8.8231,9.6855,8.4877,9.021,9.021,5383300.0,5383300.0,0.125,0.14865,8.9581915
1991-10-01,DEO,Diageo plc,NYSE,1991-03-14,,9.0147,9.8209,9.0147,9.5227,9.5227,5244900.0,5244900.0,-0.25,-0.07847826086956519,9.383799565217393
1991-11-01,DEO,Diageo plc,NYSE,1991-03-14,,9.4784,10.692,8.6437,9.3209,9.3209,5127000.0,5127000.0,-1.625,-0.7691500000000001,9.671143999999998
1991-12-01,DEO,Diageo plc,NYSE,1991-03-14,,9.067,10.7814,8.942,10.5314,10.5314,3589400.0,3589400.0,0.875,0.4703809523809524,9.97321523809524
1992-01-01,DEO,Diageo plc,NYSE,1991-03-14,,10.5275,12.2411,10.1525,11.0358,11.0358,5655000.0,5655000.0,-2.5,-0.9457727272727272,10.989626818181819
1992-02-01,DEO,Diageo plc,NYSE,1991-03-14,,11.0358,11.624,10.2902,10.5828,10.5828,3487900.0,3487900.0,-2.375,-1.0693157894736844,10.899835789473686
1992-03-01,DEO,Diageo plc,NYSE,1991-03-14,,10.7504,10.8784,9.4254,9.9239,9.9239,5098100.0,5098100.0,-2.25,-0.9482272727272729,10.111736363636362
1992-04-01,DEO,Diageo plc,NYSE,1991-03-14,,9.6298,11.5425,9.3798,11.3346,11.3346,5168100.0,5168100.0,-3.0,-1.2455714285714283,10.701017142857143
