datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,2976064000.0,18.8723,19.1123,17.7925,18.353,18.353,39329700.0,39329700.0,-0.34000000000000014,-0.09681250000000002,18.335799375
2017-05-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3801204000.0,18.7593,19.5553,17.0775,19.2039,19.2039,20058200.0,20058200.0,-0.9799999999999999,-0.23390909090909082,18.406850454545452
2017-06-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4281618000.0,19.2589,21.8623,18.8689,21.6823,21.6823,18159800.0,18159800.0,1.94,0.4388636363636364,20.34214090909091
2017-07-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4138068000.0,21.6617,22.4117,19.571,20.9554,20.9554,9744800.0,9744800.0,-1.1099999999999994,-0.24379999999999985,20.862781000000005
2017-08-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3938250000.0,20.6883,22.6086,19.5369,21.566,21.566,10392600.0,10392600.0,1.18,0.26565217391304347,20.87854434782609
2017-09-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4478100000.0,21.7466,26.15,21.6266,24.5735,24.5735,6485100.0,6485100.0,1.75,0.3902,23.038030499999998
2017-10-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4635630000.0,24.5339,27.5617,22.6275,25.438,25.438,12082600.0,12082600.0,-2.9299000000000004,-0.5135,24.545599090909093
2017-11-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4650579000.0,25.6343,25.7543,22.6079,25.4768,25.4768,14043200.0,14043200.0,-0.5999000000000003,-0.10390476190476187,24.307952857142862
2017-12-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,5063688000.0,25.5476,28.5798,24.8976,27.7906,27.7906,15821500.0,15821500.0,0.48999999999999994,0.10364999999999998,26.756227000000003
2018-01-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,5191344000.0,28.0255,29.1248,26.55,28.4912,28.4912,12977100.0,12977100.0,-0.07999999999999985,-0.0032857142857142833,27.91599095238096
2018-02-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4582392000.0,28.2521,29.1921,24.9718,25.1634,25.1634,16235500.0,16235500.0,-1.9099999999999997,-0.3631578947368421,26.44104894736842
2018-03-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4617832000.0,25.2707,27.2018,24.2403,25.4141,25.4141,12084400.0,12084400.0,-0.6099999999999999,-0.0971904761904762,25.9563919047619
2018-04-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4727696000.0,25.5612,27.2266,24.0428,26.0187,26.0187,16142600.0,16142600.0,-1.2699999999999998,-0.22690476190476194,25.640574761904766
2018-05-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,5223856000.0,26.0724,29.6005,25.3624,28.7493,28.7493,15967500.0,15967500.0,2.3099999999999996,0.4000909090909092,27.638841818181813
2018-06-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4874772000.0,29.0014,29.7945,25.6814,26.8825,26.8825,20233200.0,20233200.0,-3.1,-0.5148095238095239,28.014785238095243
2018-07-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4632008000.0,26.6125,27.8284,25.0949,25.5438,25.5438,17188100.0,17188100.0,-1.7399999999999995,-0.2856666666666667,26.377915714285717
2018-08-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4793260000.0,25.4245,27.8385,24.9145,26.433,26.433,12732600.0,12732600.0,1.0599999999999998,0.19686956521739132,26.258469130434786
2018-09-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,4426456000.0,26.4119,27.2632,24.224,24.464,24.464,10269900.0,10269900.0,-2.26,-0.4497894736842105,25.787342105263157
2018-10-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3875364000.0,24.659,24.879,19.7099,21.4182,21.4182,24260100.0,24260100.0,-3.6299999999999986,-0.678086956521739,21.979734782608695
2018-11-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3956876000.0,21.6078,22.9222,20.9165,21.8687,21.8687,15851900.0,15851900.0,0.84,0.20361904761904762,21.864981904761905
2018-12-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3308324000.0,22.26,22.36,17.2425,18.3387,18.3387,15615000.0,15615000.0,-3.0000000000000004,-0.7109473684210527,19.023387894736846
2019-01-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3763728000.0,18.023,21.6931,17.903,20.8631,20.8631,13629200.0,13629200.0,0.9800000000000001,0.2672380952380952,20.018332380952383
2019-02-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3883286000.0,21.0933,23.4564,20.6233,21.5016,21.5016,10979100.0,10979100.0,-0.19009999999999996,-0.03068421052631574,22.231682105263157
2019-03-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3734270000.0,21.6105,21.9761,19.715,20.7325,20.7325,14699800.0,14699800.0,-0.8,-0.16419047619047622,20.945126190476188
2019-04-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3707660000.0,20.9781,21.9256,20.0184,20.5848,20.5848,10333600.0,10333600.0,0.010000000000000064,0.01795238095238094,21.04303
2019-05-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,2980320000.0,20.6841,20.7541,16.4846,16.5466,16.5466,18262300.0,18262300.0,-1.3400000000000003,-0.3393181818181818,18.761679545454545
2019-06-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3235776000.0,16.5472,18.4543,16.4272,18.0243,18.0243,21319000.0,21319000.0,0.47,0.1565,17.514107499999998
2019-07-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3423820000.0,18.4939,19.5081,16.3874,19.0717,19.0717,16133800.0,16133800.0,0.7999999999999999,0.23118181818181813,18.169078636363636
2019-08-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3446712000.0,18.6726,19.7843,17.9136,19.2101,19.2101,16995200.0,16995200.0,0.22999999999999993,0.069909090909091,18.756836363636367
2019-09-01,SNDR,Schneider National Inc.,NYSE,2020-09-15,3850956000.0,19.5667,22.8833,19.1517,21.5203,21.5203,15536700.0,15536700.0,1.799999999999999,0.44430000000000003,21.6235735
