datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,862389000.0,-3.9676,6.8263,5.0931,6.2786,6.2786,4615500.0,4615500.0,112.46679999999999,-258.7631818181818,6.21548
1980-04-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,794949000.0,-3.8517,6.4817,5.156,5.7878,5.7878,4939400.0,4939400.0,195.4331,-258.76266666666663,5.7368523809523815
1980-05-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,859860000.0,-3.4008,6.5475,4.9129,6.2582,6.2582,4555300.0,4555300.0,195.13349999999997,-258.76266666666675,5.689469523809524
1980-06-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,935730000.0,-3.9805,7.0437,5.943,6.8104,6.8104,6255200.0,6255200.0,221.86689999999996,-258.76314285714295,6.4837500000000015
1980-07-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1017501000.0,-4.5988,7.9436,6.5345,7.4035,7.4035,5207900.0,5207900.0,262.36679999999996,-258.76327272727275,7.3038727272727275
1980-08-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1101801000.0,-4.6375,8.4548,7.055,8.017,8.017,3225000.0,3225000.0,263.6333,-258.7625714285714,7.702953333333332
1980-09-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1213920000.0,-5.1527,10.0607,7.6806,8.8351,8.8351,6600700.0,6600700.0,308.43330000000003,-258.7629047619048,9.008692857142856
1980-10-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1199589000.0,-5.5907,9.7645,8.5328,8.7328,8.7328,4732900.0,4732900.0,337.5667,-258.7628260869566,9.005856086956523
1980-11-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1230780000.0,-5.3846,9.5169,7.592,8.9578,8.9578,4774600.0,4774600.0,250.66690000000003,-258.763,8.529382222222223
1980-12-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1045320000.0,-5.668,9.1381,7.1572,7.608,7.608,4188800.0,4188800.0,295.13320000000004,-258.76304545454553,8.233328636363636
1981-01-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1112760000.0,-4.8178,9.6238,6.9738,8.0988,8.0988,6340200.0,6340200.0,260.5335,-258.7625714285715,7.599163809523809
1981-02-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1056279000.0,-4.8178,8.3489,7.1754,7.6898,7.6898,3851800.0,3851800.0,235.90049999999997,-258.76300000000003,7.620002105263157
1981-03-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1393479000.0,-4.7019,10.3773,7.1625,10.144,10.144,12748400.0,12748400.0,317.6666999999999,-258.7624090909091,8.823369090909091
1981-04-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1523301000.0,-6.5568,11.6847,9.1394,11.0847,11.0847,12245900.0,12245900.0,353.23339999999996,-258.76300000000003,10.31070238095238
1981-05-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1371561000.0,-6.9433,11.3029,9.6151,9.9804,9.9804,6982300.0,6982300.0,346.30000000000007,-258.7629,10.645767999999999
1981-06-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1477779000.0,-6.2863,10.9575,9.2327,10.7575,10.7575,6433900.0,6433900.0,361.00010000000003,-258.7630909090909,10.084399090909091
1981-07-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1506441000.0,-6.9691,12.0741,10.0894,10.962,10.962,8632500.0,8632500.0,390.6002,-258.7625909090909,10.912918636363635
1981-08-01,NEM,Newmont Mining Corporation,NYSE,2020-09-15,1351329000.0,-6.9562,13.13,9.7705,9.8372,9.8372,10278200.0,10278200.0,390.86640000000006,-258.76271428571425,11.465242857142856
