datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,296835000.0,13.05,14.39,11.55,12.85,12.85,6568800.0,6568800.0,-0.76,-0.6240000000000001,12.758333749999998
2010-12-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,204204000.0,13.0,13.25,8.11,8.84,8.84,8400300.0,8400300.0,-3.6500000000000004,-1.2989090909090908,9.593031818181819
2011-01-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,250404000.0,9.05,11.45,8.35,10.84,10.84,3371900.0,3371900.0,1.4199999999999997,0.7144,9.6773325
2011-02-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,241164000.0,10.99,11.42,9.0,10.44,10.44,2172300.0,2172300.0,0.45999999999999996,0.28368421052631576,10.598245789473685
2011-03-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,276045000.0,10.7,12.71,10.41,11.95,11.95,1825200.0,1825200.0,3.42,1.3045652173913043,11.775072173913044
2011-04-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,234003000.0,11.88,12.2,9.71,10.13,10.13,699900.0,699900.0,-1.69,-0.71695,10.9466675
2011-05-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,172788000.0,10.12,10.6,6.78,7.48,7.48,2494100.0,2494100.0,-1.9800000000000006,-0.8818571428571431,8.549047142857143
2011-06-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,180180000.0,7.49,8.07,5.83,7.8,7.8,2774600.0,2774600.0,0.32999999999999996,0.29059090909090907,7.166211818181818
2011-07-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,251029000.0,7.69,7.71,6.7,6.73,6.73,1055100.0,1055100.0,-0.7,-0.46064999999999995,7.156165999999999
2011-08-01,BITA,Bitauto Holdings Limited American Depositary Shares (each representing one),NYSE,2010-11-18,253267000.0,6.81,7.82,5.57,6.79,6.79,602000.0,602000.0,-0.5100000000000003,-0.24439130434782613,6.4486947826086976
