datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ATTO,Atento S.A.,NYSE,2014-10-02,854672000.0,67.3069,68.5695,44.1517,57.3566,57.3566,2885400.0,2885400.0,-0.10120000000000129,0.27540909090909116,52.83382272727274
2014-11-01,ATTO,Atento S.A.,NYSE,2014-10-02,660697000.0,58.0422,61.1636,50.8476,53.8878,53.8878,536200.0,536200.0,-5.4547,-0.48610526315789476,56.36976578947369
2014-12-01,ATTO,Atento S.A.,NYSE,2014-10-02,625955000.0,54.041,58.7357,45.3781,51.0542,51.0542,447300.0,447300.0,0.4901000000000004,0.07245454545454544,51.531738636363634
2015-01-01,ATTO,Atento S.A.,NYSE,2014-10-02,713409000.0,50.9087,59.3405,48.5854,58.1871,58.1871,264700.0,264700.0,8.8888,0.8631,55.473023
2015-02-01,ATTO,Atento S.A.,NYSE,2014-10-02,861696000.0,57.966,60.3615,53.706,56.2818,56.2818,284800.0,284800.0,0.5555999999999996,0.07178947368421057,57.419513157894734
2015-03-01,ATTO,Atento S.A.,NYSE,2014-10-02,889372000.0,56.5887,59.1886,52.8514,58.0894,58.0894,504600.0,504600.0,2.2217999999999996,0.2007272727272727,56.70938772727272
2015-04-01,ATTO,Atento S.A.,NYSE,2014-10-02,979880000.0,57.6848,65.0533,57.3312,64.001,64.001,305300.0,305300.0,4.7778,0.3823333333333335,62.10519523809524
2015-05-01,ATTO,Atento S.A.,NYSE,2014-10-02,947281000.0,64.1574,65.9476,54.5334,63.659,63.659,179500.0,179500.0,3.8891000000000004,0.33955,63.536196
2015-06-01,ATTO,Atento S.A.,NYSE,2014-10-02,1045426000.0,64.001,71.1949,63.0443,70.2545,70.2545,500000.0,500000.0,5.7472,0.3989090909090908,67.10818863636365
2015-07-01,ATTO,Atento S.A.,NYSE,2014-10-02,886940000.0,70.7629,71.5709,58.5335,59.604,59.604,174600.0,174600.0,-12.171900000000003,-0.8273636363636361,65.65819272727275
2015-08-01,ATTO,Atento S.A.,NYSE,2014-10-02,803300000.0,59.6862,63.914,53.7281,54.1321,54.1321,175200.0,175200.0,-11.2627,-0.8882380952380954,59.409319523809515
2015-09-01,ATTO,Atento S.A.,NYSE,2014-10-02,764875000.0,53.6458,56.6399,45.8924,51.5428,51.5428,167600.0,167600.0,-4.242600000000001,-0.2930476190476191,52.70067666666667
2015-10-01,ATTO,Atento S.A.,NYSE,2014-10-02,746750000.0,51.4978,52.267,44.7017,50.3214,50.3214,207200.0,207200.0,-2.2224000000000004,-0.14522727272727265,48.76218863636364
2015-11-01,ATTO,Atento S.A.,NYSE,2014-10-02,823151000.0,50.5036,56.5118,50.1501,53.6924,53.6924,220200.0,220200.0,1.6158999999999997,0.16755000000000003,53.94439200000001
2015-12-01,ATTO,Atento S.A.,NYSE,2014-10-02,729526000.0,53.6924,54.349,42.7877,47.5855,47.5855,279200.0,279200.0,0.8433000000000002,0.13513636363636364,49.211189999999995
2016-01-01,ATTO,Atento S.A.,NYSE,2014-10-02,710801000.0,46.9625,47.1721,43.1121,46.3641,46.3641,264400.0,264400.0,-1.9694999999999996,-0.2113157894736842,45.058548421052635
2016-02-01,ATTO,Atento S.A.,NYSE,2014-10-02,613278000.0,45.9244,46.2274,39.1757,40.5991,40.5991,217500.0,217500.0,-5.3434,-0.6154499999999999,42.561378000000005
