datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.0489,4.3022,2.7237,3.4743,3.4743,3444600.0,3444600.0,-2.76,-2.6742272727272733,3.5533150000000004
2008-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5086,3.705,2.9431,3.3798,3.3798,2596700.0,2596700.0,-1.0799999999999998,-1.1624285714285716,3.353917142857143
2008-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6652,3.7488,1.6806,2.6866,2.6866,4743900.0,4743900.0,-4.15,-4.829666666666666,2.934129047619048
2008-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.7656,3.9283,-0.0941,2.7776,2.7776,5224900.0,5224900.0,1.5999999999999999,24.75960869565217,2.3391552173913044
2008-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.8871,3.1537,1.2977,2.3883,2.3883,2854500.0,2854500.0,-0.8599999999999995,0.0807894736842114,2.3371794736842104
2008-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.8335,3.0382,1.4994,2.5473,2.5473,3964300.0,3964300.0,2.18,7.365681818181819,2.3255068181818177
2009-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.2682,3.1558,2.1519,2.5446,2.5446,3039700.0,3039700.0,-1.8100000000000003,-2.616,2.5938050000000006
2009-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.6412,3.0792,1.5562,2.2216,2.2216,3228600.0,3228600.0,-0.8300000000000005,-0.43557894736842084,2.373332105263158
2009-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.3227,2.6643,1.3287,2.2983,2.2983,3453600.0,3453600.0,0.2899999999999999,2.304636363636364,2.1442259090909093
2009-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.794,2.8351,2.0432,2.5578,2.5578,3466800.0,3466800.0,0.22000000000000006,1.559857142857143,2.460007142857143
2009-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.362,3.4958,2.362,3.0369,3.0369,3800500.0,3800500.0,0.3500000000000001,1.26775,2.7608360000000003
2009-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.0881,3.526,2.2732,2.7112,2.7112,5911600.0,5911600.0,-1.5000000000000004,-1.820954545454545,2.8893281818181817
2009-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.752,2.9452,2.4668,2.8486,2.8486,3476400.0,3476400.0,-0.16999999999999993,-0.1503181818181819,2.7655686363636365
2009-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.8224,3.2475,2.6383,2.9829,2.9829,2986200.0,2986200.0,0.11000000000000004,0.30700000000000005,2.8935704761904764
2009-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.1913,3.3241,2.7771,3.13,3.13,3142200.0,3142200.0,-0.44,-0.5632380952380952,3.058183809523809
2009-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.0738,3.4869,2.5301,3.0349,3.0349,3715100.0,3715100.0,-0.45999999999999996,-0.45395454545454544,3.1401109090909087
2009-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.1772,3.3672,2.8064,3.1453,3.1453,2415700.0,2415700.0,-0.39999999999999997,-0.5369999999999999,3.1178374999999994
2009-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.0498,3.5118,2.8596,3.2275,3.2275,3742200.0,3742200.0,-0.6100000000000001,-0.732681818181818,3.236675
2010-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.2579,3.5716,3.0549,3.2149,3.2149,3141800.0,3141800.0,-0.9900000000000002,-1.4460526315789473,3.2744484210526315
2010-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3064,3.5056,2.6763,3.2496,3.2496,3010100.0,3010100.0,-0.57,-0.7836315789473685,3.152450526315789
2010-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.2569,3.643,3.1107,3.3613,3.3613,3782700.0,3782700.0,-0.5,-0.5633478260869564,3.3509721739130436
2010-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3757,3.6578,3.1087,3.4487,3.4487,2772600.0,2772600.0,0.31999999999999995,0.4807619047619048,3.473164761904763
2010-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4181,3.8483,1.7683,2.9597,2.9597,4015200.0,4015200.0,-1.9299999999999997,-2.5787499999999994,3.0422595
2010-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,2.8506,3.2756,2.7427,2.9789,2.9789,3285800.0,3285800.0,-0.29000000000000004,-0.3184999999999999,2.9861668181818177
2010-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.1387,3.359,2.689,3.1725,3.1725,3618200.0,3618200.0,1.1102230246251565e-16,0.2331428571428571,3.0305676190476194
2010-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.1926,3.4325,2.9626,3.216,3.216,3152700.0,3152700.0,0.43999999999999995,0.7114545454545455,3.2164349999999997
2010-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.2227,3.5343,3.1394,3.4258,3.4258,3428100.0,3428100.0,0.44989999999999986,0.7090952380952381,3.3486928571428582
2010-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3799,3.6995,3.1436,3.5701,3.5701,3721500.0,3721500.0,0.5,0.7414761904761905,3.5103542857142855
2010-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6301,3.7892,3.2499,3.4739,3.4739,3432800.0,3432800.0,-0.36,-0.4013333333333334,3.5252195238095245
2010-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5001,3.8314,3.2146,3.3752,3.3752,4568500.0,4568500.0,-1.0400000000000003,-1.205318181818182,3.496449090909091
2011-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3799,3.5823,3.1165,3.4494,3.4494,3432600.0,3432600.0,0.56,0.8928,3.415335999999999
2011-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3453,3.5983,3.3453,3.5342,3.5342,3425000.0,3425000.0,0.9299999999999999,1.4471578947368422,3.4825384210526313
2011-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5207,3.7262,2.9971,3.5671,3.5671,4663900.0,4663900.0,0.2900000000000001,0.4232173913043478,3.539067826086957
2011-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5189,3.7362,3.4471,3.7053,3.7053,3086600.0,3086600.0,0.4099999999999999,0.5882999999999999,3.6285349999999994
2011-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7135,3.8708,3.5462,3.7708,3.7708,3104600.0,3104600.0,0.2,0.29285714285714287,3.6777852380952374
2011-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7271,3.8789,3.4794,3.744,3.744,3467800.0,3467800.0,-0.09,-0.0689090909090909,3.6951636363636355
2011-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6726,3.8863,3.0072,3.4672,3.4672,3249900.0,3249900.0,-0.91,-1.1908999999999998,3.678968499999999
2011-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.577,3.7288,2.4821,3.4373,3.4373,6209500.0,6209500.0,0.4700000000000002,1.1777391304347828,3.3062234782608693
2011-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4598,3.5498,2.8696,3.0825,3.0825,3960600.0,3960600.0,-0.58,-0.7905714285714286,3.263453809523809
2011-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.283,3.4059,2.7569,3.2139,3.2139,3676400.0,3676400.0,0.53,0.9337142857142859,3.1600904761904767
2011-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.0237,3.2519,2.8383,3.0787,3.0787,3718300.0,3718300.0,-0.5000000000000001,-0.7077142857142859,3.0839728571428573
2011-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.1016,3.2018,2.8978,3.0378,3.0378,4987400.0,4987400.0,-0.18000000000000002,-0.25290476190476197,3.0488728571428574
2012-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.1259,3.346,2.7739,3.286,3.286,4517800.0,4517800.0,0.74,1.1983000000000001,3.1769350000000007
2012-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.236,3.6261,3.236,3.5461,3.5461,4895400.0,4895400.0,0.54,0.82865,3.431217
2012-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5002,3.8337,3.37,3.5164,3.5164,6329700.0,6329700.0,-0.44000000000000006,-0.49236363636363634,3.57783409090909
2012-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4707,3.6735,3.2567,3.4297,3.4297,3312000.0,3312000.0,-0.3099999999999999,-0.36624999999999996,3.4331095000000005
2012-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4121,3.4721,3.1424,3.2564,3.2564,4750800.0,4750800.0,-0.38,-0.49199999999999994,3.3339845454545465
2012-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3068,3.4421,3.0905,3.3649,3.3649,5056500.0,5056500.0,-0.03999999999999998,-0.024952380952380955,3.289187619047619
2012-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.3833,3.4904,3.2262,3.4076,3.4076,4255500.0,4255500.0,0.12999999999999998,0.19023809523809523,3.364142857142857
2012-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.419,3.7287,3.349,3.647,3.647,4925000.0,4925000.0,0.23,0.3116086956521739,3.5266578260869563
2012-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5984,3.9631,3.5782,3.7437,3.7437,5109900.0,5109900.0,0.1300000000000001,0.23026315789473684,3.7318984210526307
2012-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.8414,3.8914,3.518,3.523,3.523,3777200.0,3777200.0,-0.7000000000000001,-0.8654285714285714,3.715963809523809
2012-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4322,3.7404,2.9692,3.3905,3.3905,5682700.0,5682700.0,-0.5100000000000001,-0.5987142857142856,3.401995714285714
2012-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4229,3.5114,3.3038,3.435,3.435,4529100.0,4529100.0,0.08,0.12385000000000002,3.407987
2013-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.494,3.7292,3.4422,3.6392,3.6392,4567100.0,4567100.0,0.09999999999999999,0.15390476190476196,3.563659523809523
2013-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.651,3.7256,3.4358,3.5984,3.5984,3834800.0,3834800.0,-0.4499999999999999,-0.6280526315789473,3.5897342105263155
2013-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5511,3.7324,3.4911,3.6431,3.6431,3768600.0,3768600.0,-0.12999999999999998,-0.15824999999999992,3.625828
2013-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6477,3.7577,3.5304,3.6663,3.6663,4831200.0,4831200.0,-0.17,-0.2046363636363636,3.615840909090909
2013-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6557,3.8136,3.5569,3.671,3.671,3912100.0,3912100.0,0.10999999999999996,0.14909090909090902,3.702348181818182
2013-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.715,3.8907,3.4678,3.6429,3.6429,6030900.0,6030900.0,-0.41000000000000003,-0.5045999999999999,3.7087669999999995
2013-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6538,3.8155,3.5256,3.6095,3.6095,3605900.0,3605900.0,-0.5699999999999998,-0.6827272727272727,3.651437272727272
2013-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5934,3.6851,3.4126,3.4804,3.4804,3465500.0,3465500.0,-0.08999999999999997,-0.10236363636363638,3.5656227272727277
2013-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4886,3.6472,3.4186,3.5573,3.5573,5130900.0,5130900.0,0.009999999999999992,0.02765000000000002,3.544874
2013-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5416,3.7751,3.4724,3.7197,3.7197,4355600.0,4355600.0,0.38,0.4639565217391303,3.630773478260869
2013-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7144,3.8543,3.5706,3.6803,3.6803,4212900.0,4212900.0,-0.06,-0.06639999999999999,3.7066475
2013-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6605,3.7069,3.5066,3.657,3.657,6059600.0,6059600.0,0.04999999999999999,0.07642857142857143,3.6208776190476177
2014-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6916,3.7924,3.582,3.6368,3.6368,5154500.0,5154500.0,-0.10999999999999999,-0.1303809523809524,3.690203333333334
2014-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6467,4.009,3.592,3.889,3.889,4100900.0,4100900.0,0.5700000000000001,0.8124210526315789,3.764547368421052
2014-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.8439,4.063,3.8339,4.063,4.063,4459400.0,4459400.0,0.06999999999999998,0.09919047619047625,3.9816995238095223
2014-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.0681,4.1804,3.9894,4.1404,4.1404,4245000.0,4245000.0,-0.16000000000000003,-0.17761904761904765,4.100968571428572
2014-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.1459,4.4031,4.1211,4.3831,4.3831,3901800.0,3901800.0,0.37,0.4199523809523809,4.21015380952381
2014-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.4024,4.5247,4.3024,4.4769,4.4769,3877700.0,3877700.0,0.019999999999999997,0.028809523809523813,4.397929523809523
2014-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.4885,4.598,4.3136,4.4136,4.4136,4233500.0,4233500.0,-0.41000000000000003,-0.4039090909090909,4.461669090909091
2014-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.4656,4.4841,4.159,4.4241,4.4241,3768400.0,3768400.0,-0.15000000000000008,-0.1511904761904763,4.327869523809523
2014-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.4147,4.543,4.2609,4.3209,4.3209,2916800.0,2916800.0,-0.37999999999999995,-0.40395238095238095,4.387129047619047
2014-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.3793,4.3993,3.7438,4.2885,4.2885,4803700.0,4803700.0,-0.2900000000000001,-0.24939130434782603,4.1818478260869565
2014-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.2885,4.434,4.1339,4.3478,4.3478,3123500.0,3123500.0,0.09,0.11710526315789477,4.297803157894736
2014-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.3555,4.3855,3.9547,4.1319,4.1319,4427300.0,4427300.0,-0.45000000000000007,-0.46900000000000014,4.186387727272727
2015-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.0898,4.2857,3.9902,4.1484,4.1484,4119500.0,4119500.0,-0.039999999999999994,-0.02709999999999998,4.147162499999999
2015-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.144,4.2933,4.104,4.2698,4.2698,2779000.0,2779000.0,0.21000000000000002,0.265578947368421,4.220734210526315
2015-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.2374,4.3133,4.0779,4.2557,4.2557,3090800.0,3090800.0,-0.10000000000000003,-0.10200000000000004,4.2185668181818174
2015-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.2831,4.3409,4.1618,4.267,4.267,2746500.0,2746500.0,0.059999999999999984,0.07085714285714284,4.252457142857143
2015-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.3027,4.327,4.1648,4.2048,4.2048,2809800.0,2809800.0,-0.29000000000000004,-0.3335,4.2480395
2015-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.2135,4.2661,3.9698,4.0098,4.0098,4005600.0,4005600.0,-0.42000000000000004,-0.4571363636363637,4.128095454545454
2015-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.043,4.0882,3.785,3.9287,3.9287,4219600.0,4219600.0,-0.08999999999999996,-0.09281818181818187,3.971566818181819
2015-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.9413,3.9797,3.4857,3.6911,3.6911,4373900.0,4373900.0,-0.31,-0.38414285714285723,3.7838804761904763
2015-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5674,3.7616,3.4616,3.5255,3.5255,3540700.0,3540700.0,5.204170427930421e-18,0.009000000000000022,3.623867619047619
2015-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5214,3.9055,3.4453,3.776,3.776,4346900.0,4346900.0,0.36,0.46659090909090906,3.729910454545454
2015-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7599,3.8178,3.4674,3.6149,3.6149,4206700.0,4206700.0,0.07000000000000003,0.11034999999999999,3.6488169999999998
2015-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5988,3.6589,3.3698,3.6412,3.6412,6027300.0,6027300.0,0.1,0.14777272727272725,3.561945000000001
2016-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6382,3.6589,3.0376,3.5551,3.5551,5145700.0,5145700.0,-0.08,-0.06931578947368419,3.3949194736842108
2016-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5828,3.5828,3.2045,3.4997,3.4997,5650100.0,5650100.0,-0.19000000000000009,-0.25664999999999993,3.422918
2016-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.5089,3.7606,3.4689,3.7595,3.7595,3931500.0,3931500.0,0.26,0.33290909090909093,3.6288381818181814
2016-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7421,3.8658,3.625,3.8098,3.8098,4360500.0,4360500.0,-0.11000000000000004,-0.13119047619047614,3.7465585714285705
2016-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7987,3.8624,3.6828,3.8161,3.8161,3305600.0,3305600.0,-0.04999999999999999,-0.058476190476190425,3.773306666666666
2016-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7913,4.0295,3.5505,3.8438,3.8438,5138600.0,5138600.0,0.09000000000000001,0.13131818181818186,3.8242345454545457
2016-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.8689,3.9654,3.8067,3.934,3.934,3827000.0,3827000.0,0.03000000000000001,0.04440000000000002,3.89224
2016-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.9475,3.9575,3.7952,3.8052,3.8052,3975200.0,3975200.0,-0.23999999999999996,-0.26469565217391305,3.868820000000001
2016-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.8388,3.896,3.725,3.8277,3.8277,5303800.0,5303800.0,0.009999999999999998,0.017095238095238083,3.807247619047619
2016-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.8111,3.8547,3.6134,3.6498,3.6498,2887600.0,2887600.0,-0.19999999999999998,-0.2501904761904762,3.691251428571429
2016-11-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6469,3.6469,3.366,3.4917,3.4917,5778100.0,5778100.0,0.04000000000000001,0.07228571428571427,3.4965657142857145
2016-12-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.4817,3.691,3.468,3.681,3.681,7067200.0,7067200.0,0.25,0.33657142857142863,3.5921852380952375
2017-01-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.6556,3.8186,3.6356,3.7486,3.7486,4575500.0,4575500.0,0.22000000000000006,0.2991500000000001,3.7625229999999994
2017-02-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.7158,3.8631,3.7058,3.8364,3.8364,3385700.0,3385700.0,0.31,0.43415789473684213,3.805702105263158
2017-03-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,3.8631,4.0265,3.7966,4.0265,4.0265,3556300.0,3556300.0,0.22,0.2470434782608696,3.8957300000000004
2017-04-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.0526,4.1702,3.9626,4.1441,4.1441,3128700.0,3128700.0,0.10999999999999997,0.14563157894736842,4.069717894736843
2017-05-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.1479,4.4861,4.1079,4.4761,4.4761,3129600.0,3129600.0,0.49,0.5249090909090909,4.251788636363636
2017-06-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.487,4.5588,4.2749,4.3449,4.3449,4267600.0,4267600.0,-0.22000000000000003,-0.22054545454545457,4.4171390909090915
2017-07-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.3546,4.5314,4.2465,4.4656,4.4656,3253900.0,3253900.0,0.18000000000000002,0.20835000000000004,4.387238999999999
2017-08-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.4869,4.5607,4.3017,4.5507,4.5507,3698900.0,3698900.0,0.16010000000000002,0.16086956521739132,4.465765217391304
2017-09-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.5462,4.6444,4.5191,4.5661,4.5661,2498900.0,2498900.0,-0.2,-0.21575000000000003,4.580725000000001
2017-10-01,EOD,Wells Fargo Global Dividend Opportunity Fund,NYSE,2007-03-28,,4.598,4.6225,4.5016,4.5588,4.5588,3430000.0,3430000.0,-0.25,-0.24704545454545454,4.575857727272727
