datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,23.1633,23.9059,23.0333,23.7178,23.7178,560600.0,560600.0,-0.163,-0.03788235294117646,23.56498647058824
2017-09-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,23.6971,24.3536,23.6771,23.9097,23.9097,215600.0,215600.0,-0.015000000000000069,-0.00010000000000000564,23.934688
2017-10-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,23.9071,24.8341,23.7874,24.1351,24.1351,65400.0,65400.0,-1.075,-0.1989090909090909,23.923460454545452
2017-11-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,23.8349,24.1374,23.5245,24.0407,24.0407,104900.0,104900.0,0.20899999999999996,0.04271428571428572,23.90512857142857
2017-12-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.0874,24.2062,23.6571,24.1562,24.1562,82500.0,82500.0,-0.16790000000000002,-0.0342,23.993880500000003
2018-01-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.1876,24.5339,23.5674,24.1096,24.1096,65300.0,65300.0,-0.667,-0.1295714285714286,24.192678095238097
2018-02-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.3949,24.3949,23.8755,23.9669,23.9669,19200.0,19200.0,0.4059999999999999,0.08989473684210524,24.063013157894737
2018-03-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,23.9354,24.5209,23.915,24.3221,24.3221,45500.0,45500.0,-0.19500000000000006,-0.03566666666666667,24.198868571428573
2018-04-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.2763,25.9131,24.1693,24.4671,24.4671,45800.0,45800.0,-0.18300000000000016,-0.03114285714285716,24.370076666666666
2018-05-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.5238,25.2978,24.2721,24.6605,24.6605,55500.0,55500.0,0.19,0.03672727272727274,24.530154545454547
2018-06-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.6605,25.3124,24.6122,25.0272,25.0272,32800.0,32800.0,0.31899999999999995,0.06104761904761905,24.86548238095238
2018-07-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,25.1255,25.2452,24.8787,24.978,24.978,23100.0,23100.0,-0.30599999999999994,-0.0578095238095238,25.006719523809526
2018-08-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,24.888,25.6605,24.8757,25.4205,25.4205,39400.0,39400.0,0.3820000000000001,0.06695652173913041,25.223593478260874
2018-09-01,ECCY,Eagle Point Credit Company Inc. 6.75% Notes due 2027,NYSE,2017-08-09,,25.6588,25.771,24.918,25.589,25.589,65300.0,65300.0,-0.4970000000000001,-0.10173684210526317,25.411535263157898
