datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,12.7,12.9552,11.85,12.394,12.394,16547900.0,16547900.0,-0.30999999999999994,-0.3127142857142857,12.517522857142856
2004-08-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,12.3363,14.1071,11.9158,13.0796,13.0796,17001300.0,17001300.0,0.27999999999999997,0.12063636363636364,13.195211363636366
2004-09-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,13.0693,13.6246,12.321,13.3169,13.3169,7062100.0,7062100.0,0.55,0.2012380952380952,13.174030476190477
2004-10-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,13.3974,14.5126,11.594,11.9105,11.9105,12319400.0,12319400.0,-1.6,-0.5837142857142857,13.021406190476192
2004-11-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,11.9371,15.3007,11.6071,15.0749,15.0749,17789800.0,17789800.0,-0.19,-0.06176190476190474,13.633500000000002
2004-12-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,15.4084,16.4007,14.3221,15.8133,15.8133,11564500.0,11564500.0,-3.8300000000000005,-1.1084545454545454,15.313686363636362
2005-01-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,15.8408,19.3591,14.7112,18.9865,18.9865,13444400.0,13444400.0,-0.15990000000000001,-0.0025999999999999747,16.995306
2005-02-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,18.9865,19.4823,18.1309,19.1623,19.1623,7631100.0,7631100.0,-2.0200000000000005,-0.5584736842105263,18.82222894736842
2005-03-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,19.1147,19.2047,17.2388,18.9426,18.9426,6526800.0,6526800.0,-1.8599999999999997,-0.4551363636363637,18.28624909090909
2005-04-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,20.178,21.2627,18.4699,20.349,20.349,5946200.0,5946200.0,1.4299999999999997,0.35638095238095235,19.947263333333336
2005-05-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,20.6578,23.0836,20.3578,23.0036,23.0036,3674800.0,3674800.0,1.58,0.35857142857142854,21.993735714285716
2005-06-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,22.5062,23.4069,19.3897,20.0941,20.0941,8026900.0,8026900.0,-3.15,-0.6653181818181818,21.44935090909091
2005-07-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,20.4348,20.8248,18.4204,20.2347,20.2347,31327000.0,31327000.0,0.3499999999999999,0.10964999999999996,19.6870095
2005-08-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,20.2054,21.8928,19.4321,19.9974,19.9974,25995900.0,25995900.0,-0.9699999999999998,-0.1923478260869565,20.71299391304348
2005-09-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,20.1353,21.2473,17.4153,18.0723,18.0723,30448800.0,30448800.0,-1.6600000000000001,-0.4005714285714285,19.136499999999998
2005-10-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,17.8344,19.2326,15.7897,16.7099,16.7099,30216600.0,30216600.0,-1.2600000000000002,-0.2894761904761906,17.135304285714287
2005-11-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,16.6493,19.4848,16.5093,19.4348,19.4348,20919700.0,20919700.0,0.8699999999999999,0.24252380952380956,17.885742857142855
2005-12-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,19.737,20.267,17.7096,18.8635,18.8635,22282400.0,22282400.0,-1.1300000000000006,-0.26547619047619053,18.600603333333336
2006-01-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,18.8768,21.0018,17.0679,20.0853,20.0853,32695300.0,32695300.0,1.8900000000000001,0.49185,18.758828
2006-02-01,LPL,LG Display Co Ltd AMERICAN DEPOSITORY SHARES,NYSE,2004-07-22,,19.6932,21.5377,19.0881,19.4963,19.4963,13648600.0,13648600.0,-0.83,-0.20231578947368425,20.240085263157898
