datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,GBGR,,NYSE,2010-02-25,,18.25,18.25,18.25,18.25,18.25,10000.0,10000.0,0.0,0.0,18.25
2010-03-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2010-04-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2010-05-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2010-06-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2010-07-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2010-08-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2010-09-01,GBGR,,NYSE,2010-02-25,,22.5,22.5,22.5,22.5,22.5,14706.0,14706.0,0.0,0.0,22.5
2010-10-01,GBGR,,NYSE,2010-02-25,,23.0,24.1,23.0,24.1,24.1,9000.0,9000.0,0.0,0.0,23.55
2010-11-01,GBGR,,NYSE,2010-02-25,,24.1,24.1,24.1,24.1,24.1,3000.0,3000.0,0.0,0.0,24.1
2010-12-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-01-01,GBGR,,NYSE,2010-02-25,,24.5,24.5,24.5,24.5,24.5,672.0,672.0,0.0,0.0,24.5
2011-02-01,GBGR,,NYSE,2010-02-25,,24.7,26.0,24.7,26.0,26.0,5034.0,5034.0,0.0,0.0,25.35
2011-03-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-04-01,GBGR,,NYSE,2010-02-25,,27.6,27.6,27.6,27.6,27.6,7500.0,7500.0,0.0,0.0,27.6
2011-05-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-06-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-07-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-08-01,GBGR,,NYSE,2010-02-25,,28.5,28.5,28.5,28.5,28.5,9000.0,9000.0,0.0,0.0,28.5
2011-09-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-10-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-11-01,GBGR,,NYSE,2010-02-25,,,,,,,0.0,0.0,0.0,,
2011-12-01,GBGR,,NYSE,2010-02-25,,29.1,29.1,29.1,29.1,29.1,22274.0,22274.0,0.0,0.0,29.1
2012-01-01,GBGR,,NYSE,2010-02-25,,31.0,31.5,31.0,31.5,31.5,10500.0,10500.0,0.0,0.0,31.333333333333332
2012-02-01,GBGR,,NYSE,2010-02-25,,31.75,32.0,31.75,32.0,32.0,16000.0,16000.0,0.0,0.0,31.953125
2012-03-01,GBGR,,NYSE,2010-02-25,,32.0,35.25,32.0,35.0,35.0,62876.0,62876.0,0.0,0.0,33.697500000000005
2012-04-01,GBGR,,NYSE,2010-02-25,,35.0,38.0,35.0,38.0,38.0,33843.0,33843.0,0.0,0.0,36.411764705882355
2012-05-01,GBGR,,NYSE,2010-02-25,,38.0,43.0,38.0,43.0,43.0,27698.0,27698.0,0.0,0.0,40.65
2012-06-01,GBGR,,NYSE,2010-02-25,,43.0,43.0,42.0,42.0,42.0,33406.0,33406.0,0.0,0.0,42.68421052631579
2012-07-01,GBGR,,NYSE,2010-02-25,,42.0,42.0,40.0,41.0,41.0,22926.0,22926.0,0.0,0.0,41.1
2012-08-01,GBGR,,NYSE,2010-02-25,,41.0,41.0,35.0,37.0,37.0,1420660.0,1420660.0,0.0,0.0,40.0
2012-09-01,GBGR,,NYSE,2010-02-25,,37.0,41.0,37.0,41.0,41.0,144224.0,144224.0,0.0,0.0,38.13333333333333
2012-10-01,GBGR,,NYSE,2010-02-25,,41.0,41.0,41.0,41.0,41.0,11200.0,11200.0,0.0,0.0,41.0
2012-11-01,GBGR,,NYSE,2010-02-25,,41.0,41.0,41.0,41.0,41.0,3050.0,3050.0,0.0,0.0,41.0
2012-12-01,GBGR,,NYSE,2010-02-25,,41.0,42.0,41.0,42.0,42.0,10600.0,10600.0,0.0,0.0,41.8421052631579
2013-01-01,GBGR,,NYSE,2010-02-25,,42.0,44.0,42.0,44.0,44.0,53256.0,53256.0,0.0,0.0,43.05
2013-02-01,GBGR,,NYSE,2010-02-25,,44.0,48.0,44.0,48.0,48.0,24918.0,24918.0,0.0,0.0,45.583333333333336
2013-03-01,GBGR,,NYSE,2010-02-25,,48.0,51.06,48.0,51.06,51.06,33716.0,33716.0,0.0,0.0,49.77176470588235
2013-04-01,GBGR,,NYSE,2010-02-25,,51.06,52.0,51.06,52.0,52.0,14560.0,14560.0,0.0,0.0,51.21333333333333
2013-05-01,GBGR,,NYSE,2010-02-25,,52.0,52.0,52.0,52.0,52.0,19096.0,19096.0,0.0,0.0,52.0
2013-06-01,GBGR,,NYSE,2010-02-25,,52.0,54.0,52.0,54.0,54.0,25092.0,25092.0,0.0,0.0,53.75
2013-07-01,GBGR,,NYSE,2010-02-25,,54.0,54.0,54.0,54.0,54.0,49016.0,49016.0,0.0,0.0,54.0
2013-08-01,GBGR,,NYSE,2010-02-25,,54.0,54.0,53.5,54.0,54.0,23156.0,23156.0,0.0,0.0,53.95
2013-09-01,GBGR,,NYSE,2010-02-25,,54.0,54.0,54.0,54.0,54.0,21992.0,21992.0,0.0,0.0,54.0
2013-10-01,GBGR,,NYSE,2010-02-25,,54.0,54.0,54.0,54.0,54.0,52582.0,52582.0,0.0,0.0,54.0
2013-11-01,GBGR,,NYSE,2010-02-25,,54.0,54.0,53.8,53.8,53.8,3099.0,3099.0,0.0,0.0,53.94999999999999
2013-12-01,GBGR,,NYSE,2010-02-25,,53.5,53.5,53.0,53.5,53.5,25197.0,25197.0,0.0,0.0,53.43846153846153
2014-01-01,GBGR,,NYSE,2010-02-25,,53.5,53.5,53.5,53.5,53.5,26177.0,26177.0,0.0,0.0,53.5
2014-02-01,GBGR,,NYSE,2010-02-25,,53.5,55.0,53.5,55.0,55.0,58272.0,58272.0,0.0,0.0,54.583333333333336
2014-03-01,GBGR,,NYSE,2010-02-25,,55.0,55.0,53.5,53.5,53.5,32880.0,32880.0,0.0,0.0,54.8
2014-04-01,GBGR,,NYSE,2010-02-25,,53.5,53.5,52.95,53.5,53.5,28182.0,28182.0,0.0,0.0,53.213125
