datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,488650000.0,14.85,17.03,14.27,14.5,14.5,26021200.0,26021200.0,-1.4300000000000002,-0.8308,15.117000999999998
2010-07-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,579640000.0,14.5,17.66,13.88,17.2,17.2,12172200.0,12172200.0,1.9800000000000002,0.612952380952381,16.04872952380952
2010-08-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,555039000.0,17.3,18.74,16.05,16.47,16.47,7833200.0,7833200.0,-0.4099999999999999,-0.08922727272727271,17.330455454545454
2010-09-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,652769000.0,16.58,19.55,16.51,19.37,19.37,14392600.0,14392600.0,2.12,0.5995238095238096,17.879206190476197
2010-10-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,716799000.0,19.46,22.91,18.99,21.27,21.27,12347200.0,12347200.0,2.3899999999999997,0.5715714285714286,21.183175714285717
2010-11-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,1235506699.26,21.36,25.7,20.66,25.38,25.38,12337600.0,12337600.0,4.39,0.9186190476190474,23.564285714285713
2010-12-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,1320210468.24,25.82,29.36,25.51,27.12,27.12,13468600.0,13468600.0,-1.0300000000000007,-0.13718181818181824,27.194849090909088
2011-01-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,1556310054.19,27.49,32.39,25.76,31.97,31.97,13572200.0,13572200.0,2.75,0.49304999999999993,28.256666500000005
2011-02-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,3177462440.0,32.25,35.0,30.57,34.52,34.52,14501200.0,14501200.0,-0.9100000000000001,-0.1308947368421053,32.01403578947368
2011-03-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2910526140.0,34.77,36.15,29.0,31.62,31.62,30869400.0,30869400.0,-0.38999999999999935,0.022260869565217334,31.737245217391308
2011-04-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2828604310.0,31.57,33.59,29.06,30.73,30.73,24858000.0,24858000.0,-2.8200000000000007,-0.43179999999999996,30.996333000000003
2011-05-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2789987750.0,30.94,31.19,25.59,30.25,30.25,24926100.0,24926100.0,-0.4400000000000006,-0.020619047619047697,28.4453961904762
2011-06-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2737416080.0,30.2,30.45,25.54,29.68,29.68,36285900.0,36285900.0,-0.059999999999998554,0.03809090909090911,27.41015136363637
2011-07-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2724503740.0,29.67,32.93,28.3,29.54,29.54,19105900.0,19105900.0,0.1999999999999995,0.050900000000000035,30.5305005
2011-08-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2453344600.0,30.25,30.77,20.27,26.6,26.6,41549800.0,41549800.0,-3.4599999999999995,-0.3855652173913039,25.2201447826087
2011-09-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2059518230.0,26.52,28.5,21.7,22.33,22.33,33689300.0,33689300.0,-1.99,-0.36842857142857144,25.13190476190476
2011-10-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2706057540.0,21.98,33.65,17.99,29.34,29.34,51357900.0,51357900.0,6.99,1.5032380952380953,27.374444761904755
2011-11-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2810583270.0,28.3,32.3,25.72,30.47,30.47,32462300.0,32462300.0,0.8399999999999996,0.13995238095238097,29.60079380952381
2011-12-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2683290690.0,30.39,31.46,27.07,29.09,29.09,20689600.0,20689600.0,-4.380000000000001,-0.6971904761904761,29.344445238095236
2012-01-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,3112211340.0,30.0,35.46,29.88,33.74,33.74,36547500.0,36547500.0,8.26,1.3108499999999998,32.616333
2012-02-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2957848170.0,32.1,35.26,28.34,32.07,32.07,52869800.0,52869800.0,-0.35,-0.010050000000000026,32.01633399999999
2012-03-01,OAS,Oasis Petroleum Inc.,NYSE,2010-06-17,2843481730.0,32.23,32.98,29.1,30.83,30.83,25645600.0,25645600.0,-0.3899999999999999,-0.04168181818181815,30.84848545454545
