datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.5,10.5,10.0,10.1,10.1,212800.0,212800.0,-0.4,-3.81,10.2
2017-10-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.15,10.85,10.05,10.242,10.242,1994400.0,1994400.0,-0.5650000000000002,-0.25172727272727274,10.176439999999998
2017-11-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.21,10.28,9.9,9.95,9.95,2162000.0,2162000.0,-0.6880000000000001,-0.3238095238095238,10.126476190476192
2017-12-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.0,10.2,9.85,10.09,10.09,2819200.0,2819200.0,-0.53,-0.26304999999999995,10.000833499999999
2018-01-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.14,10.14,10.0,10.06,10.06,5324500.0,5324500.0,-0.259,-0.1219047619047619,10.06233238095238
2018-02-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.05,10.11,9.95,10.05,10.05,1566900.0,1566900.0,-0.25999999999999995,-0.13610526315789473,10.014246315789473
2018-03-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.05,10.14,9.99,10.03,10.03,1934500.0,1934500.0,-0.019999999999999997,-0.0090952380952381,10.03874761904762
2018-04-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.03,10.17,9.999,10.06,10.06,4428700.0,4428700.0,0.06399999999999999,0.03133333333333334,10.04473
2018-05-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.04,10.1,9.99,10.04,10.04,2693200.0,2693200.0,-0.45499999999999996,-0.20522727272727267,10.033878636363637
2018-06-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.11,10.15,9.99,10.05,10.05,1005900.0,1005900.0,-0.13399999999999995,-0.063,10.05273
2018-07-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.03,10.04,9.92,10.0,10.0,1808800.0,1808800.0,0.0030000000000000165,0.0017619047619047636,9.987650952380951
2018-08-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.0,10.29,9.88,9.97,9.97,1235400.0,1235400.0,0.184,0.08095652173913044,9.97315956521739
2018-09-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,9.95,10.0,9.83,9.91,9.91,7218900.0,7218900.0,0.04,0.021526315789473685,9.91191157894737
2018-10-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,9.94,9.97,9.9,9.95,9.95,1278500.0,1278500.0,-0.13700000000000004,-0.05960869565217393,9.929639130434785
2018-11-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,9.94,10.04,9.93,9.95,9.95,525700.0,525700.0,0.008999999999999998,0.004904761904761904,9.960444285714287
2018-12-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,9.98,10.04,9.94,10.0,10.0,1513100.0,1513100.0,-0.05500000000000001,-0.02857894736842106,9.977526842105263
2019-01-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,9.98,10.1,9.98,10.05,10.05,2559400.0,2559400.0,-0.05199999999999998,-0.024190476190476186,10.046174761904762
2019-02-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,,10.09,10.19,10.06,10.12,10.12,1315700.0,1315700.0,0.021000000000000005,0.011052631578947363,10.108193157894737
2019-03-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,204924874.1,10.1,10.19,10.1,10.19,10.19,3293400.0,3293400.0,0.0020000000000000052,0.0012857142857142883,10.14804761904762
2019-04-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,205729289.7,10.168,10.35,10.168,10.23,10.23,5182900.0,5182900.0,-0.0070000000000000045,-0.002904761904761906,10.224460952380955
2019-05-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,209607413.4,10.24,10.35,10.23,10.34,10.34,8519300.0,8519300.0,0.08299999999999999,0.037045454545454555,10.31891
2019-06-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,211634564.4,10.32,10.463,10.26,10.435,10.435,1657700.0,1657700.0,-0.0049999999999999975,-0.0021500000000000017,10.354066
2019-07-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,212242709.7,10.5,10.97,10.36,10.47,10.47,48511200.0,48511200.0,-0.8010000000000002,-0.3389545454545455,10.506605454545456
2019-08-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,210632022.0,10.48,10.48,10.325,10.35,10.35,13753300.0,13753300.0,-0.17999999999999997,-0.07840909090909091,10.39580318181818
2019-09-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,217754844.0,10.36,10.7,10.31,10.7,10.7,32167100.0,32167100.0,0.39,0.18670000000000003,10.477249
2019-10-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,191502157.2,10.64,12.09,8.955,9.41,9.41,72424400.0,72424400.0,-2.3899999999999997,-0.9632272727272728,10.639348636363636
2019-11-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,1409241587.5,9.41,10.35,6.9,7.25,7.25,42401300.0,42401300.0,-3.4450000000000003,-1.9206000000000003,9.045917499999998
2019-12-01,SPCE,"Virgin Galactic Holdings, Inc.",NYSE,2017-09-29,2245067632.5,7.33,11.87,7.136,11.55,11.55,90122700.0,90122700.0,2.3,1.1532857142857142,9.425190476190476
