datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,15.8431,16.2281,14.7549,15.7576,,11057438.0,11057438.0,0.29462200000000005,0.1749166666666667,15.508216666666664
2014-07-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,15.7339,17.1404,14.7835,15.6471,,6302780.0,6302780.0,-0.11053099999999999,-0.018909090909090865,15.796822727272728
2014-08-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,15.5312,17.0234,15.0772,16.6757,,3222825.0,3222825.0,1.0286490000000001,0.31747619047619047,15.937795238095237
2014-09-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,16.9848,16.9896,14.2852,15.0627,,9591906.0,9591906.0,-1.6130000000000002,-0.461952380952381,15.64547142857143
2014-10-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,15.0676,15.14,11.002,12.1458,,10212720.0,10212720.0,-2.9169450000000006,-0.7800869565217393,13.687439130434782
2014-11-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,12.1941,12.3438,8.323,8.3625,,9061921.0,9061921.0,-3.783291,-1.891894736842105,10.87324210526316
2014-12-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,8.4119,9.6969,6.9193,8.0215,,16037985.0,16037985.0,-0.3410239999999999,-0.11486363636363635,8.083790909090908
2015-01-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,8.0758,8.5651,6.4251,6.7958,,9704262.0,9704262.0,-1.225707,-0.75845,7.183380000000001
2015-02-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,6.9589,8.7317,6.8452,7.8637,,10869078.0,10869078.0,1.0679269999999996,0.8266842105263155,7.939631578947368
2015-03-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,7.802,7.9202,5.9068,6.0352,,9502273.0,9502273.0,-1.8285259999999999,-1.130590909090909,6.874363636363636
2015-04-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,6.0608,8.1051,6.0608,7.7969,,7463560.0,7463560.0,1.7617530000000001,1.2559999999999998,6.78572380952381
2015-05-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,7.8534,8.5765,7.3287,7.3393,,8977583.0,8977583.0,-0.4575659999999999,-0.27265000000000006,7.879634999999999
2015-06-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,7.366,7.867,6.5292,6.5772,,5598254.0,5598254.0,-0.7621839999999999,-0.47468181818181826,7.278936363636363
2015-07-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,6.5399,7.1208,5.9482,6.8543,,6264056.0,6264056.0,0.27715799999999996,0.2091818181818181,6.502681818181818
2015-08-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,6.8543,7.1816,4.4394,6.6508,,10084905.0,10084905.0,-0.2035659999999997,0.11542857142857166,6.141966666666667
2015-09-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,6.5613,6.7436,4.84,5.2535,,6422248.0,6422248.0,-1.3972159999999996,-1.075380952380953,5.738333333333333
2015-10-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,5.3541,6.5613,4.907,6.2651,,7247396.0,7247396.0,1.011584,0.8839999999999997,6.002281818181817
2015-11-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,6.3154,6.9322,4.8385,5.032,,8702307.0,8702307.0,-1.2330819999999998,-1.0190000000000001,6.009955000000001
2015-12-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,4.9968,5.0555,1.7125,2.1407,,37825483.0,37825483.0,-2.8913699999999993,-3.543181818181819,2.7512727272727275
2016-01-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,2.1583,2.1583,1.1378,1.8943,,21945004.0,21945004.0,-0.24632300000000007,-0.30473684210526353,1.6803263157894737
2016-02-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,1.8298,1.9432,1.0867,1.662,,22492656.0,22492656.0,-0.23235900000000007,-0.33835000000000015,1.431185
2016-03-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,1.6939,3.0299,1.6185,2.2245,,38234648.0,38234648.0,0.5625169999999998,1.6034545454545452,2.250090909090909
2016-04-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,2.1734,3.9888,1.9305,3.8034,,30508842.0,30508842.0,1.5788889999999998,2.7180476190476193,2.7538809523809524
2016-05-01,SDLP,Seadrill Partners LLC Representing Limited Liability Company Interests,NYSE,2014-06-13,,3.8737,3.8929,3.104,3.3818,,25033587.0,25033587.0,-0.42158300000000004,-0.47714285714285715,3.405933333333333
