datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,7.4412,19.0523,7.0244,13.4148,13.4148,2264200.0,2264200.0,9.5,10.766499999999999,11.324508
1998-12-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,11.8441,15.4148,9.3863,10.2822,10.2822,1447900.0,1447900.0,-1.6875,0.2739545454545451,11.769156818181818
1999-01-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,9.7174,13.9298,9.1798,10.0186,10.0186,4889000.0,4889000.0,4.3125,2.564421052631579,11.193204736842107
1999-02-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,9.3184,13.2893,9.029,9.9416,9.9416,2791800.0,2791800.0,1.125,1.052,10.571428947368423
1999-03-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,10.1051,12.6473,9.5548,11.7912,11.7912,982500.0,982500.0,1.0,0.6823043478260867,10.73478391304348
1999-04-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,11.786,14.8531,11.1929,12.2726,12.2726,867400.0,867400.0,-2.9375,-0.807095238095238,12.603810476190477
1999-05-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,12.219,16.4374,11.1924,11.6532,11.6532,2005100.0,2005100.0,-1.9687000000000001,-0.42140000000000005,13.177440500000003
1999-06-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,12.2777,13.9546,9.8733,13.4341,13.4341,1085400.0,1085400.0,2.8125,1.3015909090909092,11.808371818181813
1999-07-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,13.9811,13.9811,9.802,10.0659,10.0659,931400.0,931400.0,-5.6875,-2.083761904761905,11.268264761904764
1999-08-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,9.8457,12.2129,9.3252,11.7693,11.7693,1021300.0,1021300.0,3.3125,1.509590909090909,10.827622272727275
1999-09-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,11.8645,13.4811,10.3579,11.7306,11.7306,456000.0,456000.0,0.5,0.39900000000000013,11.64168857142857
1999-10-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,11.5044,13.0138,9.9381,10.8402,10.8402,628500.0,628500.0,-1.125,-0.3137619047619048,11.173841428571432
1999-11-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,10.864,13.4247,10.5515,12.3888,12.3888,1695500.0,1695500.0,3.4375,1.5520000000000003,12.092238095238097
1999-12-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,12.2461,22.8121,11.7461,19.8204,19.8204,1956900.0,1956900.0,6.875,2.4526363636363637,17.357014999999997
2000-01-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,20.7106,24.5379,16.7731,21.9273,21.9273,2734200.0,2734200.0,2.0,0.9436000000000003,20.5559335
2000-02-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,21.1759,34.2769,21.1759,30.2769,30.2769,2942900.0,2942900.0,16.5,3.428800000000001,27.951669499999998
2000-03-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,29.8224,43.5766,28.24,31.2133,31.2133,1948400.0,1948400.0,-0.8125,0.31982608695652176,34.80107782608696
2000-04-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,33.3647,33.3647,17.88,24.1123,24.1123,1805700.0,1805700.0,-18.0,-2.32978947368421,25.703828421052634
2000-05-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,23.3138,27.1289,14.7764,20.7959,20.7959,1459400.0,1459400.0,-9.7187,-1.6945454545454544,20.07977863636364
2000-06-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,20.3897,30.5746,20.3897,28.248,28.248,2078300.0,2078300.0,12.781299999999998,2.7734090909090914,26.59114545454545
2000-07-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,28.0753,31.9716,22.091,22.2785,22.2785,1400800.0,1400800.0,-9.4531,-1.6962,27.106062
2000-08-01,TSU,TIM Participacoes S.A. American Depositary Shares (Each representing 5),NYSE,1998-11-16,,22.0437,25.3146,20.0986,24.8146,24.8146,1140600.0,1140600.0,4.375,1.0307391304347824,22.523352608695653
