datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HSY,The Hershey Company,NYSE,1980-03-17,317416000.0,-0.709,0.1764,0.1084,0.1397,0.1397,2788800.0,2788800.0,9.385299999999999,-118.99900000000001,0.1370009090909091
1980-04-01,HSY,The Hershey Company,NYSE,1980-03-17,324630000.0,-0.7441,0.1595,0.117,0.1438,0.1438,1572000.0,1572000.0,18.119900000000005,-118.99961904761903,0.1375947619047619
1980-05-01,HSY,The Hershey Company,NYSE,1980-03-17,346272000.0,-0.7528,0.1688,0.1263,0.153,0.153,1615200.0,1615200.0,19.5725,-118.99557142857141,0.14894857142857137
1980-06-01,HSY,The Hershey Company,NYSE,1980-03-17,360700000.0,-0.8141,0.1961,0.1161,0.1596,0.1596,3482400.0,3482400.0,20.489500000000003,-118.99709523809526,0.15411095238095238
1980-07-01,HSY,The Hershey Company,NYSE,1980-03-17,371521000.0,-0.836,0.2036,0.1157,0.1646,0.1646,4020000.0,4020000.0,22.666599999999995,-118.99786363636363,0.16417136363636373
1980-08-01,HSY,The Hershey Company,NYSE,1980-03-17,378735000.0,-0.8622,0.1992,0.1384,0.168,0.168,2071200.0,2071200.0,22.171899999999997,-118.99761904761904,0.16739904761904761
1980-09-01,HSY,The Hershey Company,NYSE,1980-03-17,378735000.0,-0.8797,0.1923,0.1505,0.1671,0.1671,2844000.0,2844000.0,22.1767,-118.99590476190475,0.1680861904761905
1980-10-01,HSY,The Hershey Company,NYSE,1980-03-17,367914000.0,-0.8666,0.1846,0.1405,0.1621,0.1621,2812800.0,2812800.0,23.635399999999997,-118.99686956521741,0.16367608695652175
1980-11-01,HSY,The Hershey Company,NYSE,1980-03-17,342665000.0,-0.8535,0.1824,0.1415,0.1522,0.1522,2373600.0,2373600.0,17.7081,-118.99727777777781,0.15907888888888888
1980-12-01,HSY,The Hershey Company,NYSE,1980-03-17,353486000.0,-0.801,0.1688,0.1094,0.1563,0.1563,4617600.0,4617600.0,20.630399999999998,-118.9964090909091,0.149305
1981-01-01,HSY,The Hershey Company,NYSE,1980-03-17,357093000.0,-0.8666,0.1978,0.123,0.158,0.158,2107200.0,2107200.0,20.963699999999996,-118.99852380952382,0.15987428571428572
1981-02-01,HSY,The Hershey Company,NYSE,1980-03-17,429233000.0,-0.8272,0.206,0.0865,0.1904,0.1904,5796000.0,5796000.0,19.4635,-118.99926315789473,0.1614484210526316
1981-03-01,HSY,The Hershey Company,NYSE,1980-03-17,486945000.0,-0.9673,0.2595,0.15,0.2154,0.2154,10087200.0,10087200.0,28.583800000000004,-118.99895454545454,0.20750999999999997
1981-04-01,HSY,The Hershey Company,NYSE,1980-03-17,533836000.0,-1.1511,0.2853,0.1866,0.237,0.237,9640800.0,9640800.0,30.224000000000004,-118.9977142857143,0.23001714285714284
1981-05-01,HSY,The Hershey Company,NYSE,1980-03-17,569906000.0,-1.243,0.2736,0.1997,0.2528,0.2528,8032800.0,8032800.0,29.489600000000006,-118.99685000000002,0.23530700000000002
1981-06-01,HSY,The Hershey Company,NYSE,1980-03-17,566299000.0,-1.3481,0.3005,0.2105,0.2503,0.2503,6864000.0,6864000.0,35.3697,-118.99781818181818,0.25737909090909095
1981-07-01,HSY,The Hershey Company,NYSE,1980-03-17,504980000.0,-1.278,0.2845,0.2003,0.2228,0.2228,5968800.0,5968800.0,31.354099999999995,-118.99795454545459,0.23266136363636358
1981-08-01,HSY,The Hershey Company,NYSE,1980-03-17,530229000.0,-1.1555,0.2693,0.1739,0.2353,0.2353,4209600.0,4209600.0,31.145700000000005,-118.99704761904762,0.23528428571428572
1981-09-01,HSY,The Hershey Company,NYSE,1980-03-17,519408000.0,-1.2255,0.2555,0.1812,0.2295,0.2295,4288800.0,4288800.0,29.744799999999994,-118.99704761904762,0.22529666666666662
1981-10-01,HSY,The Hershey Company,NYSE,1980-03-17,559085000.0,-1.1993,0.2774,0.1978,0.2478,0.2478,3314400.0,3314400.0,33.2134,-118.99795454545455,0.23951954545454546
1981-11-01,HSY,The Hershey Company,NYSE,1980-03-17,544657000.0,-1.3218,0.284,0.2144,0.2403,0.2403,9664800.0,9664800.0,31.103900000000007,-118.99690000000001,0.24880149999999998
1981-12-01,HSY,The Hershey Company,NYSE,1980-03-17,541050000.0,-1.2562,0.2597,0.2128,0.2395,0.2395,4051200.0,4051200.0,32.24,-118.99795454545455,0.23403545454545452
1982-01-01,HSY,The Hershey Company,NYSE,1980-03-17,555478000.0,-1.2474,0.2766,0.1841,0.2461,0.2461,5239200.0,5239200.0,28.874999999999993,-118.99804999999999,0.23109499999999997
1982-02-01,HSY,The Hershey Company,NYSE,1980-03-17,523015000.0,-1.2824,0.2668,0.2099,0.2312,0.2312,6873600.0,6873600.0,28.4272,-118.99763157894739,0.2403252631578947
1982-03-01,HSY,The Hershey Company,NYSE,1980-03-17,566299000.0,-1.208,0.2719,0.1841,0.2511,0.2511,7428000.0,7428000.0,34.2864,-118.99743478260866,0.23617695652173915
1982-04-01,HSY,The Hershey Company,NYSE,1980-03-17,602369000.0,-1.3349,0.3102,0.2328,0.2669,0.2669,8193600.0,8193600.0,34.85940000000001,-118.99847619047621,0.26716428571428563
1982-05-01,HSY,The Hershey Company,NYSE,1980-03-17,609583000.0,-1.4093,0.3123,0.2308,0.2694,0.2694,7752000.0,7752000.0,34.822900000000004,-118.9973,0.2804829999999999
1982-06-01,HSY,The Hershey Company,NYSE,1980-03-17,624011000.0,-1.4137,0.3056,0.2448,0.2761,0.2761,5042400.0,5042400.0,37.620000000000005,-118.99850000000005,0.27418181818181825
1982-07-01,HSY,The Hershey Company,NYSE,1980-03-17,634832000.0,-1.4444,0.3975,0.2242,0.281,0.281,8176800.0,8176800.0,36.7397,-118.99728571428572,0.27921999999999997
1982-08-01,HSY,The Hershey Company,NYSE,1980-03-17,656474000.0,-1.4794,0.3414,0.2387,0.2902,0.2902,9208800.0,9208800.0,39.22410000000001,-118.99754545454545,0.2854263636363636
1982-09-01,HSY,The Hershey Company,NYSE,1980-03-17,717793000.0,-1.5406,0.3522,0.2568,0.3185,0.3185,6223200.0,6223200.0,40.92209999999999,-118.998,0.3104404761904762
1982-10-01,HSY,The Hershey Company,NYSE,1980-03-17,732221000.0,-1.6895,0.3868,0.2912,0.3243,0.3243,9568800.0,9568800.0,42.479200000000006,-118.99661904761905,0.3235966666666667
1982-11-01,HSY,The Hershey Company,NYSE,1980-03-17,807968000.0,-1.7332,0.3676,0.2772,0.3575,0.3575,7881600.0,7881600.0,43.5934,-118.99742857142859,0.3295066666666666
1982-12-01,HSY,The Hershey Company,NYSE,1980-03-17,847645000.0,-1.9083,0.4312,0.3075,0.375,0.375,5056800.0,5056800.0,52.192800000000005,-118.99795454545459,0.3774886363636364
1983-01-01,HSY,The Hershey Company,NYSE,1980-03-17,818789000.0,-1.9171,0.4267,0.3073,0.3625,0.3625,9410400.0,9410400.0,46.635400000000004,-118.99752380952384,0.3558566666666667
1983-02-01,HSY,The Hershey Company,NYSE,1980-03-17,735828000.0,-1.8952,0.4234,0.2855,0.3259,0.3259,7648800.0,7648800.0,41.5626,-118.99778947368422,0.3496868421052632
1983-03-01,HSY,The Hershey Company,NYSE,1980-03-17,844038000.0,-1.7245,0.4137,0.2536,0.3733,0.3733,15372000.0,15372000.0,52.2448,-118.99734782608697,0.35418826086956523
1983-04-01,HSY,The Hershey Company,NYSE,1980-03-17,826003000.0,-1.9696,0.5066,0.3041,0.365,0.365,12340800.0,12340800.0,47.4688,-118.99755,0.3765694999999999
1983-05-01,HSY,The Hershey Company,NYSE,1980-03-17,800754000.0,-1.8864,0.4048,0.2771,0.3542,0.3542,12247200.0,12247200.0,47.4632,-118.99704761904762,0.35652619047619055
1983-06-01,HSY,The Hershey Company,NYSE,1980-03-17,807968000.0,-1.8908,0.4113,0.3107,0.3575,0.3575,9777600.0,9777600.0,49.968399999999995,-118.9977272727273,0.3629245454545455
1983-07-01,HSY,The Hershey Company,NYSE,1980-03-17,800754000.0,-1.9083,0.3942,0.303,0.355,0.355,3691200.0,3691200.0,44.598699999999994,-118.99750000000002,0.35739299999999996
1983-08-01,HSY,The Hershey Company,NYSE,1980-03-17,818789000.0,-1.8426,0.4217,0.2936,0.3625,0.3625,4730400.0,4730400.0,52.39040000000001,-118.99765217391305,0.3618413043478261
1983-09-01,HSY,The Hershey Company,NYSE,1980-03-17,955855000.0,-1.9127,0.5232,0.3104,0.4224,0.4224,10381200.0,10381200.0,51.3801,-118.99847619047618,0.38565047619047615
1983-10-01,HSY,The Hershey Company,NYSE,1980-03-17,988318000.0,-2.2234,0.5065,0.3219,0.4374,0.4374,7248000.0,7248000.0,58.12509999999999,-118.99742857142857,0.4380742857142857
1983-11-01,HSY,The Hershey Company,NYSE,1980-03-17,977497000.0,-2.2847,0.507,0.3566,0.4324,0.4324,5815200.0,5815200.0,56.531400000000005,-118.99785714285714,0.431587619047619
1983-12-01,HSY,The Hershey Company,NYSE,1980-03-17,952248000.0,-2.3635,0.529,0.324,0.4207,0.4207,4166400.0,4166400.0,57.89600000000001,-118.99761904761905,0.44245619047619045
1984-01-01,HSY,The Hershey Company,NYSE,1980-03-17,941427000.0,-2.1709,0.4853,0.3561,0.4174,0.4174,4755600.0,4755600.0,55.68730000000001,-118.99785714285714,0.42765000000000003
1984-02-01,HSY,The Hershey Company,NYSE,1980-03-17,883715000.0,-2.1797,0.512,0.2637,0.3908,0.3908,7244400.0,7244400.0,49.39589999999999,-118.99765000000002,0.39516650000000003
1984-03-01,HSY,The Hershey Company,NYSE,1980-03-17,872894000.0,-2.0921,0.4258,0.3262,0.3858,0.3858,5682000.0,5682000.0,53.6979,-118.99763636363636,0.38794090909090906
1984-04-01,HSY,The Hershey Company,NYSE,1980-03-17,876501000.0,-2.0133,0.4537,0.3196,0.3875,0.3875,5128800.0,5128800.0,48.69820000000001,-118.99810000000002,0.38838049999999996
1984-05-01,HSY,The Hershey Company,NYSE,1980-03-17,887322000.0,-2.0571,0.4429,0.3054,0.3925,0.3925,5222400.0,5222400.0,53.8127,-118.99795454545452,0.3905027272727273
1984-06-01,HSY,The Hershey Company,NYSE,1980-03-17,941427000.0,-2.1359,0.4862,0.2778,0.4174,0.4174,7664400.0,7664400.0,54.05190000000001,-118.99766666666667,0.4109157142857143
1984-07-01,HSY,The Hershey Company,NYSE,1980-03-17,948641000.0,-2.2059,0.5236,0.3436,0.4191,0.4191,8379600.0,8379600.0,56.73949999999999,-118.99780952380954,0.4295266666666666
1984-08-01,HSY,The Hershey Company,NYSE,1980-03-17,937820000.0,-2.2935,0.6261,0.2914,0.4157,0.4157,16874400.0,16874400.0,64.1767,-118.99700000000003,0.4450047826086956
1984-09-01,HSY,The Hershey Company,NYSE,1980-03-17,1114563000.0,-2.1797,0.5718,0.3645,0.4939,0.4939,10194000.0,10194000.0,54.87500000000001,-118.99800000000002,0.4532326315789474
1984-10-01,HSY,The Hershey Company,NYSE,1980-03-17,1168668000.0,-2.6349,0.5747,0.421,0.5172,0.5172,10742400.0,10742400.0,72.3961,-118.99856521739129,0.5026704347826086
1984-11-01,HSY,The Hershey Company,NYSE,1980-03-17,1179489000.0,-2.7311,0.6013,0.4064,0.5222,0.5222,7344000.0,7344000.0,68.53139999999999,-118.9975238095238,0.5203304761904763
1984-12-01,HSY,The Hershey Company,NYSE,1980-03-17,1161454000.0,-2.7311,0.5989,0.4405,0.5139,0.5139,4132800.0,4132800.0,64.7186,-118.99759999999999,0.5162635
1985-01-01,HSY,The Hershey Company,NYSE,1980-03-17,1128991000.0,-2.6874,0.606,0.3448,0.4989,0.4989,17098800.0,17098800.0,69.2816,-118.99795454545456,0.5051281818181818
1985-02-01,HSY,The Hershey Company,NYSE,1980-03-17,1193917000.0,-2.6086,0.6076,0.3726,0.5288,0.5288,6675600.0,6675600.0,62.11479999999999,-118.99800000000002,0.519358947368421
1985-03-01,HSY,The Hershey Company,NYSE,1980-03-17,1262450000.0,-2.8012,0.6096,0.4697,0.5588,0.5588,5626800.0,5626800.0,72.0729,-118.99761904761905,0.5485761904761906
1985-04-01,HSY,The Hershey Company,NYSE,1980-03-17,1201131000.0,-2.8887,0.6113,0.4517,0.5322,0.5322,10009200.0,10009200.0,70.69829999999999,-118.9977142857143,0.5371380952380952
1985-05-01,HSY,The Hershey Company,NYSE,1980-03-17,1320162000.0,-2.7837,0.6017,0.4555,0.5837,0.5837,9546000.0,9546000.0,75.29180000000001,-118.99736363636363,0.5386286363636364
1985-06-01,HSY,The Hershey Company,NYSE,1980-03-17,1421158000.0,-3.1951,0.8057,0.3186,0.6286,0.6286,12475200.0,12475200.0,77.25000000000001,-118.99785000000001,0.6114350000000001
1985-07-01,HSY,The Hershey Company,NYSE,1980-03-17,1349018000.0,0.5953,0.7595,0.5449,0.597,0.597,7538400.0,7538400.0,-0.25010000000000004,-1.4017727272727276,0.6286836363636363
1985-08-01,HSY,The Hershey Company,NYSE,1980-03-17,1316555000.0,0.562,0.6583,0.5242,0.5867,0.5867,5678400.0,5678400.0,-0.10399999999999998,-0.4637727272727275,0.5920772727272727
1985-09-01,HSY,The Hershey Company,NYSE,1980-03-17,1356232000.0,0.5534,0.6751,0.5118,0.6052,0.6052,4761600.0,4761600.0,0.0728,0.9974736842105262,0.5998894736842106
1985-10-01,HSY,The Hershey Company,NYSE,1980-03-17,1482477000.0,0.5702,0.7378,0.5285,0.6622,0.6622,7800000.0,7800000.0,0.2917,2.354173913043478,0.6359734782608695
1985-11-01,HSY,The Hershey Company,NYSE,1980-03-17,1623150000.0,0.6185,0.7647,0.5768,0.7295,0.7295,7038000.0,7038000.0,0.40620000000000006,3.2394,0.6809999999999999
1985-12-01,HSY,The Hershey Company,NYSE,1980-03-17,1547403000.0,0.7382,0.8238,0.6124,0.6957,0.6957,8784000.0,8784000.0,-0.18739999999999998,-0.8890476190476188,0.7207761904761905
1986-01-01,HSY,The Hershey Company,NYSE,1980-03-17,1583473000.0,0.7568,0.89,0.535,0.7109,0.7109,10088400.0,10088400.0,0.04169999999999989,1.463181818181819,0.6791649999999999
1986-02-01,HSY,The Hershey Company,NYSE,1980-03-17,1691683000.0,0.5887,0.8354,0.5575,0.7812,0.7812,6910800.0,6910800.0,0.31239999999999996,3.160315789473684,0.7302042105263157
1986-03-01,HSY,The Hershey Company,NYSE,1980-03-17,1915317000.0,0.7985,0.9548,0.6405,0.8853,0.8853,7741200.0,7741200.0,0.6564000000000001,4.673349999999999,0.8223784999999999
1986-04-01,HSY,The Hershey Company,NYSE,1980-03-17,1922531000.0,0.9079,1.1006,0.5989,0.8888,0.8888,7062000.0,7062000.0,0.08359999999999995,1.7928181818181814,0.874984090909091
1986-05-01,HSY,The Hershey Company,NYSE,1980-03-17,2142558000.0,0.8541,1.0708,0.7429,1.0128,1.0128,7604400.0,7604400.0,0.5729,3.7577619047619053,0.9226395238095237
1986-06-01,HSY,The Hershey Company,NYSE,1980-03-17,2423904000.0,0.9091,1.1799,0.7919,1.146,1.146,10182000.0,10182000.0,0.8544999999999999,4.716809523809523,1.0295985714285714
