datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,TOT,Total S.A.,NYSE,1991-10-25,,2.4065,2.8538,1.9788,2.6663,2.6663,29253600.0,29253600.0,0.75,7.3598,2.491666
1991-11-01,TOT,Total S.A.,NYSE,1991-10-25,,2.6188,3.5036,2.1937,2.9659,2.9659,46087600.0,46087600.0,0.8125,2.6531000000000002,2.7453410000000003
1991-12-01,TOT,Total S.A.,NYSE,1991-10-25,,2.4034,3.1364,2.1338,2.8311,2.8311,18794000.0,18794000.0,0.375,1.271095238095238,2.6941095238095243
1992-01-01,TOT,Total S.A.,NYSE,1991-10-25,,2.5935,3.4287,2.4235,2.7262,2.7262,17815600.0,17815600.0,-0.9375,-0.9206818181818182,2.899079090909091
1992-02-01,TOT,Total S.A.,NYSE,1991-10-25,,2.5811,3.0713,2.499,2.5615,2.5615,8788000.0,8788000.0,-1.0625,-1.7851578947368425,2.781206842105263
1992-03-01,TOT,Total S.A.,NYSE,1991-10-25,,2.4489,2.749,2.2841,2.5015,2.5015,8162200.0,8162200.0,-0.5625,-0.9160909090909091,2.5014790909090916
1992-04-01,TOT,Total S.A.,NYSE,1991-10-25,,2.4091,2.986,2.1565,2.861,2.861,8443600.0,8443600.0,0.8125,1.8697619047619045,2.6474004761904757
1992-05-01,TOT,Total S.A.,NYSE,1991-10-25,,2.8585,3.2335,2.4933,2.9509,2.9509,10594000.0,10594000.0,1.3125,2.6262499999999998,2.8815645000000005
1992-06-01,TOT,Total S.A.,NYSE,1991-10-25,,3.0609,3.1746,2.659,2.8465,2.8465,16818400.0,16818400.0,-0.625,-0.8563181818181818,2.855367272727273
1992-07-01,TOT,Total S.A.,NYSE,1991-10-25,,2.9402,3.2997,2.6122,2.8465,2.8465,9213400.0,9213400.0,0.4375,0.924590909090909,2.891322727272728
1992-08-01,TOT,Total S.A.,NYSE,1991-10-25,,2.6591,3.0808,2.4401,2.7058,2.7058,12247800.0,12247800.0,0.125,0.5205238095238093,2.793878571428571
1992-09-01,TOT,Total S.A.,NYSE,1991-10-25,,2.9869,3.2058,2.3619,2.6276,2.6276,15326600.0,15326600.0,-0.1875,-0.07942857142857151,2.7305776190476188
1992-10-01,TOT,Total S.A.,NYSE,1991-10-25,,2.6901,3.0184,2.4401,2.8934,2.8934,14284000.0,14284000.0,1.125,1.9795454545454545,2.7560168181818177
1992-11-01,TOT,Total S.A.,NYSE,1991-10-25,,2.8466,3.1122,2.315,2.737,2.737,10224800.0,10224800.0,-0.0625,0.07329999999999988,2.7401705
1992-12-01,TOT,Total S.A.,NYSE,1991-10-25,,2.7683,3.1901,2.4869,2.5963,2.5963,7916400.0,7916400.0,-1.4375,-2.323272727272727,2.680846363636364
1993-01-01,TOT,Total S.A.,NYSE,1991-10-25,,2.5338,2.8151,2.3619,2.5337,2.5337,7131800.0,7131800.0,-0.5625,-0.8599499999999999,2.598877
1993-02-01,TOT,Total S.A.,NYSE,1991-10-25,,2.4869,2.9402,2.2526,2.7996,2.7996,5119200.0,5119200.0,0.6875,1.5167894736842105,2.688197894736842
