datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.002,0.002,0.0019,0.002,0.002,84000.0,84000.0,0.0,0.0,0.00196
1973-03-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.002,0.0024,0.002,0.0022,0.0022,436800.0,436800.0,0.0,0.0,0.0021789473684210524
1973-04-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0023,0.0026,0.0023,0.0023,0.0023,453600.0,453600.0,0.0,0.0,0.0023611111111111103
1973-05-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0023,0.0646,-0.0187,0.0021,0.0021,216000.0,216000.0,-0.11460000000000001,-37.62175,0.0039543749999999996
1973-06-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0125,0.0335,-0.0707,0.0022,0.0022,208800.0,208800.0,0.020799999999999978,-60.28214285714286,0.002433571428571428
1973-07-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0021,0.0541,-0.0499,0.0022,0.0022,175200.0,175200.0,0.0313,-47.14644444444444,0.0017516666666666663
1973-08-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0022,0.0333,-0.029,0.0022,0.0022,122400.0,122400.0,0.0105,-25.458833333333335,0.0013777777777777783
1973-09-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0022,0.023,-0.0186,0.0023,0.0023,108000.0,108000.0,0.0208,-32.56578571428572,0.00224
1973-10-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0023,0.0855,-0.0186,0.0022,0.0022,276000.0,276000.0,-0.052000000000000005,-50.00233333333333,0.003650666666666667
1973-11-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0022,0.0437,-0.0292,0.002,0.002,108000.0,108000.0,-0.1041,-26.01457142857143,0.00406
1973-12-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0748,0.0748,-0.0605,0.0019,0.0019,153600.0,153600.0,-0.052099999999999994,-44.037187499999995,0.0023543749999999997
1974-01-01,SJW,SJW Group (DE),NYSE,1973-02-21,,-0.0292,0.0438,-0.0604,0.0022,0.0022,136800.0,136800.0,0.041600000000000005,-44.80222222222223,0.0013472222222222225
1974-02-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0022,0.0645,-0.0188,0.002,0.002,160800.0,160800.0,-0.1042,-34.1512,0.005017333333333334
1974-03-01,SJW,SJW Group (DE),NYSE,1973-02-21,,-0.0292,0.0231,-0.0499,0.0022,0.0022,314400.0,314400.0,0.12510000000000002,-55.44058823529411,0.0001352941176470587
1974-04-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0022,0.0645,0.002,0.002,0.002,74400.0,74400.0,-0.0625,-6.9213571428571425,0.0035807142857142865
1974-05-01,SJW,SJW Group (DE),NYSE,1973-02-21,,-0.0292,0.0332,-0.0292,0.0019,0.0019,76800.0,76800.0,0.0104,-18.007,0.0025936363636363635
1974-06-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0226,-0.0293,0.0018,0.0018,156000.0,156000.0,-0.0104,-28.278923076923075,0.002403076923076923
1974-07-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0225,-0.0192,0.0017,0.0017,93600.0,93600.0,-0.020799999999999996,-26.68878571428571,0.001712142857142857
1974-08-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0121,0.0225,-0.0192,0.0017,0.0017,55200.0,55200.0,-0.010500000000000002,-30.69125,0.001648333333333334
1974-09-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0017,0.0537,0.0016,0.0016,0.0016,110400.0,110400.0,-0.07289999999999999,-22.529500000000002,0.0036674999999999993
1974-10-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0016,0.0225,-0.0399,0.0017,0.0017,151200.0,151200.0,0.052099999999999994,-50.288,-0.0001853333333333333
1974-11-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0225,-0.0191,0.0017,0.0017,55200.0,55200.0,-0.0208,-9.2444,0.0017100000000000004
1974-12-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0017,0.0432,-0.0193,0.0016,0.0016,117600.0,117600.0,-0.08330000000000001,-40.86991666666667,0.0039183333333333336
1975-01-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0016,0.0227,-0.0295,0.0019,0.0019,105600.0,105600.0,0.0313,-19.6063125,0.001960625
1975-02-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0331,0.0331,-0.0294,0.0018,0.0018,144000.0,144000.0,-0.0417,-25.42113333333333,0.0027293333333333336
1975-03-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0226,0.0018,0.0018,0.0018,79200.0,79200.0,-0.0208,-7.669583333333333,0.0026666666666666666
1975-04-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0226,0.0018,0.0018,0.0018,72000.0,72000.0,-0.0208,-8.366818181818182,0.0030609090909090907
1975-05-01,SJW,SJW Group (DE),NYSE,1973-02-21,,-0.0086,0.0226,-0.019,0.0018,0.0018,141600.0,141600.0,0.010499999999999995,-37.795785714285714,0.0015685714285714283
1975-06-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0122,0.0331,-0.0086,0.0019,0.0019,141600.0,141600.0,-0.020900000000000002,-10.66325,0.002310625
1975-07-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0123,0.0018,0.0019,0.0019,127200.0,127200.0,-0.0105,-6.5666153846153845,0.0021538461538461538
1975-08-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0123,0.0123,0.0018,0.0019,0.0019,64800.0,64800.0,-0.0105,-14.227666666666666,0.0024166666666666664
1975-09-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0019,0.0018,0.0018,0.0018,50400.0,50400.0,0.0,0.0,0.0018272727272727269
1975-10-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0122,0.0122,-0.0087,0.0018,0.0018,72000.0,72000.0,-0.0104,-7.749636363636363,0.0014818181818181816
1975-11-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0122,-0.0086,0.0018,0.0018,45600.0,45600.0,0.0,-18.743272727272725,0.0017999999999999995
1975-12-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0226,-0.0087,0.0018,0.0018,110400.0,110400.0,-0.031099999999999996,-24.0390625,0.0021875
1976-01-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0226,-0.0294,0.0019,0.0019,201600.0,201600.0,0.031100000000000006,-56.64660000000001,0.0003993333333333336
1976-02-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0123,-0.0397,0.0019,0.0019,86400.0,86400.0,0.052,-24.461357142857143,0.0004071428571428571
1976-03-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0227,-0.0085,0.0019,0.0019,86400.0,86400.0,-0.020900000000000002,-17.60876470588235,0.00229235294117647
1976-04-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0124,-0.0397,0.0019,0.0019,86400.0,86400.0,0.0521,-29.9644,0.0005110000000000002
1976-05-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0228,0.0018,0.0018,0.0018,100800.0,100800.0,-0.020900000000000002,-9.995235294117647,0.002690588235294118
1976-06-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0122,-0.0086,0.0018,0.0018,84000.0,84000.0,-0.0104,-6.557384615384615,0.0020669230769230764
1976-07-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0123,-0.0086,0.0018,0.0018,72000.0,72000.0,-0.00010000000000000113,-12.218764705882352,0.001622941176470588
1976-08-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0018,0.0123,-0.05,0.002,0.002,64800.0,64800.0,0.052,-7.428571428571429,0.0008885714285714285
1976-09-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.002,0.0229,-0.0188,0.002,0.002,110400.0,110400.0,0.0208,-28.092875,0.0020018750000000006
1976-10-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.002,0.0125,-0.0292,0.0021,0.0021,64800.0,64800.0,0.0417,-37.70275,0.0003387499999999999
1976-11-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0124,0.0228,-0.0189,0.002,0.002,74400.0,74400.0,-0.0312,-45.9294,0.002343
1976-12-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0021,0.0229,-0.0707,0.0022,0.0022,136800.0,136800.0,0.052000000000000005,-12.958533333333332,0.0009519999999999998
1977-01-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0022,0.0232,-0.0394,0.0023,0.0023,189600.0,189600.0,0.09380000000000001,-68.451,0.001288888888888889
1977-02-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0231,0.0335,-0.0188,0.0021,0.0021,148800.0,148800.0,-0.0831,-57.000647058823525,0.004171764705882354
1977-03-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0021,0.0229,-0.0187,0.0021,0.0021,74400.0,74400.0,0.0312,-42.84675000000001,0.0012333333333333332
1977-04-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0021,0.1061,-0.0189,0.0019,0.0019,109200.0,109200.0,-0.0833,-25.7016875,0.0022281249999999996
1977-05-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0435,0.0435,-0.0502,0.0019,0.0019,108000.0,108000.0,0.0417,-62.959388888888874,0.0009366666666666667
1977-06-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.002,0.0956,-0.071,0.002,0.002,178800.0,178800.0,0.0208,-47.62321052631579,0.0008431578947368422
1977-07-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0436,-0.0293,0.0019,0.0019,225600.0,225600.0,0.00010000000000000286,-44.97294444444444,0.001341666666666667
1977-08-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0228,-0.0293,0.0019,0.0019,91200.0,91200.0,0.052,-37.09758823529412,-9.176470588235297e-05
1977-09-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0436,-0.0293,0.0019,0.0019,90000.0,90000.0,-0.010500000000000002,-57.175999999999995,0.001956153846153846
1977-10-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0436,-0.0189,0.0019,0.0019,58800.0,58800.0,-0.0313,-38.3902,0.003283
1977-11-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0227,-0.0398,0.0019,0.0019,102000.0,102000.0,0.0208,-47.292624999999994,0.0016499999999999998
1977-12-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.0227,-0.0294,0.0019,0.0019,108000.0,108000.0,-0.0209,-5.754375,0.0021087499999999995
1978-01-01,SJW,SJW Group (DE),NYSE,1973-02-21,,0.0019,0.023,-0.0396,0.002,0.002,64800.0,64800.0,0.0207,-35.30741176470588,0.0010123529411764703
