datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0156,0.0365,-0.0312,0.0,0.0,13113600.0,13113600.0,0.0,0.0,-0.0013723529411764704
1970-10-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0052,0.0469,-0.0469,0.0,0.0,12830400.0,12830400.0,0.0,0.0,-0.0024045454545454543
1970-11-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0,0.026,-0.0417,0.0,0.0,16848000.0,16848000.0,0.0,0.0,-0.0006964999999999999
1970-12-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0156,0.0313,-0.0391,0.0,0.0,21561600.0,21561600.0,0.0,0.0,-3.818181818181809e-05
1971-01-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0052,0.0755,-0.0495,0.0,0.0,21758400.0,21758400.0,0.0,0.0,-0.0024735000000000004
1971-02-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0052,0.0365,-0.0885,0.0,0.0,15225600.0,15225600.0,0.0,0.0,-0.003924736842105263
1971-03-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0078,0.0833,-0.0521,0.0,0.0,18014400.0,18014400.0,0.0,0.0,-0.0019247826086956508
1971-04-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0078,0.0313,-0.0365,0.0,0.0,12379200.0,12379200.0,0.0,0.0,-0.0006185714285714286
1971-05-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0287,0.0313,-0.0599,0.0,0.0,12796800.0,12796800.0,0.0,0.0,-0.0017375
1971-06-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0104,0.0417,-0.0781,0.0,0.0,18566400.0,18566400.0,0.0,0.0,-0.003473636363636363
1971-07-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0078,0.0443,-0.0443,0.0,0.0,9830400.0,9830400.0,0.0,0.0,0.0011171428571428573
1971-08-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0208,0.0599,-0.0625,0.0,0.0,16017600.0,16017600.0,0.0,0.0,0.0011086363636363635
1971-09-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0208,0.0313,-0.0234,0.0,0.0,8870400.0,8870400.0,0.0,0.0,-0.0003690476190476191
1971-10-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0156,0.0417,-0.0365,0.0,0.0,12600000.0,12600000.0,0.0,0.0,0.0005780952380952381
1971-11-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.026,0.026,-0.0469,0.0,0.0,11668800.0,11668800.0,0.0,0.0,-0.0011176190476190478
1971-12-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0156,0.0573,-0.0443,0.0,0.0,16852800.0,16852800.0,0.0,0.0,0.0003940909090909092
1972-01-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0156,0.0313,-0.026,0.0,0.0,14049600.0,14049600.0,0.0,0.0,-0.0003295238095238095
1972-02-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0052,0.0677,-0.125,0.0,0.0,18739200.0,18739200.0,0.0,0.0,-0.0019569999999999995
1972-03-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0365,0.0573,-0.0781,0.0,0.0,25468800.0,25468800.0,0.0,0.0,-0.0028377272727272726
1972-04-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0,0.0443,-0.0625,0.0,0.0,18484800.0,18484800.0,0.0,0.0,-0.0007815000000000001
1972-05-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0208,0.0521,-0.0469,0.0,0.0,17472000.0,17472000.0,0.0,0.0,-0.0003131818181818185
1972-06-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.026,0.0469,-0.0521,0.0,0.0,16891200.0,16891200.0,0.0,0.0,-0.0022445454545454544
1972-07-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0052,0.0495,-0.0573,0.0,0.0,14764800.0,14764800.0,0.0,0.0,-0.0006485
1972-08-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.026,0.0625,-0.0781,0.0,0.0,27878400.0,27878400.0,0.0,0.0,-0.00040782608695652154
1972-09-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0052,0.0469,-0.0417,0.0,0.0,12787200.0,12787200.0,0.0,0.0,0.0027814999999999993
1972-10-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0443,0.0443,-0.0703,0.0,0.0,17059200.0,17059200.0,0.0,0.0,-0.0007454545454545458
1972-11-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0495,0.0964,-0.1016,0.0,0.0,43905600.0,43905600.0,0.0,0.0,0.0030019999999999995
1972-12-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,-0.0443,0.0521,-0.0443,0.0,0.0,19243200.0,19243200.0,0.0,0.0,0.0011484210526315785
1973-01-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0417,0.0833,-0.0599,0.0,0.0,27676800.0,27676800.0,0.0,0.0,0.0016604761904761903
1973-02-01,JNJ,Johnson & Johnson,NYSE,1970-09-08,,0.0833,0.0886,-0.0989,0.0,0.0,28444800.0,28444800.0,0.0,0.0,-0.002231578947368421
