datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.7984,3.8645,3.7645,3.8145,3.8145,270100.0,270100.0,0.010000000000000002,0.09900000000000005,3.8113566666666663
2005-06-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.8569,3.8769,3.7815,3.8084,3.8084,914000.0,914000.0,-0.04,-0.04590909090909092,3.810806363636364
2005-07-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.8069,3.9163,3.5893,3.7893,3.7893,450900.0,450900.0,-0.030000000000000013,0.007499999999999984,3.756265
2005-08-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.72,4.1047,3.62,3.8482,3.8482,512500.0,512500.0,0.10019999999999997,0.1846086956521739,3.827139565217392
2005-09-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.9405,4.3937,3.5209,3.7245,3.7245,652500.0,652500.0,-0.48000000000000004,-0.5376190476190477,3.834368571428572
2005-10-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.6884,4.2405,3.0749,3.6749,3.6749,496900.0,496900.0,-1.26,-1.319761904761905,3.741958095238096
2005-11-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.9204,4.2798,2.8764,3.6488,3.6488,653700.0,653700.0,-0.6800000000000004,-0.08804761904761886,3.6502461904761905
2005-12-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.7631,4.3429,2.9802,3.5877,3.5877,1170600.0,1170600.0,-0.87,-0.7042380952380952,3.6143533333333333
2006-01-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.0758,4.1994,3.0758,3.8809,3.8809,949700.0,949700.0,1.6,2.5138,3.8157939999999995
2006-02-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.8822,4.1675,3.5729,3.9311,3.9311,740600.0,740600.0,0.6799999999999999,1.0279473684210527,3.890034736842104
2006-03-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.7496,4.2972,3.7182,3.9618,3.9618,907100.0,907100.0,0.15989999999999996,0.27665217391304353,3.966687391304348
2006-04-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,3.7254,4.7161,3.4654,4.1043,4.1043,784400.0,784400.0,0.22000000000000006,0.5373684210526315,4.036373684210526
2006-05-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,4.1964,4.4668,3.6081,4.0781,4.0781,795100.0,795100.0,-0.07000000000000006,0.10445454545454545,4.086318181818182
2006-06-01,PGP,Pimco Global Stocksplus & Income Fund StocksPlus & Income Fund of Beneficial Interest,NYSE,2005-05-26,,4.003,4.5579,3.6294,4.0189,4.0189,636600.0,636600.0,-0.1499999999999999,0.016909090909091106,4.051594090909091
