datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.0,14.75,12.65,14.48,13.66,17200.0,17200.0,0.5,0.3724545454545454,9.989091818181818
2002-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.25,15.31,13.5,14.25,13.45,82000.0,82000.0,-0.30000000000000004,-0.09499999999999999,12.493332727272724
2002-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.0,15.03,11.35,11.64,10.98,46600.0,46600.0,-0.7100000000000001,-0.2579999999999999,12.184333500000001
2002-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,11.62,12.88,10.82,12.75,12.03,41400.0,41400.0,1.0,0.38808695652173913,10.502317826086957
2002-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.5,12.58,11.38,11.88,11.2,21600.0,21600.0,-0.24000000000000002,-0.08715000000000003,8.8956665
2002-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,11.74,12.6,11.5,11.93,11.25,30200.0,30200.0,0.41000000000000003,0.18357142857142858,9.75095238095238
2003-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.1,13.05,11.28,12.23,11.53,32200.0,32200.0,-0.030000000000000027,-0.01623809523809528,8.867777619047619
2003-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.5,12.5,12.12,12.25,11.56,8400.0,8400.0,-0.08999999999999998,-0.03799999999999999,5.831052105263158
2003-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.18,12.23,11.38,11.38,10.73,22400.0,22400.0,-0.38,-0.15304761904761907,7.249682857142856
2003-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,11.4,13.37,11.4,13.37,12.61,24200.0,24200.0,0.5,0.19480952380952382,9.413334285714283
2003-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,13.23,13.83,13.05,13.83,13.04,10800.0,10800.0,0.62,0.2236666666666667,7.008730000000001
2003-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.1,15.73,14.0,15.73,14.84,46000.0,46000.0,1.0799999999999998,0.3578571428571428,11.266984285714287
2003-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,15.98,15.98,13.73,14.6,13.78,36600.0,36600.0,0.30000000000000004,0.11559090909090908,11.292272272727272
2003-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.5,14.5,13.68,14.36,13.55,28800.0,28800.0,-0.30999999999999994,-0.09742857142857146,11.406666666666668
2003-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.5,15.79,14.5,15.14,14.28,27200.0,27200.0,0.6399999999999999,0.2080476190476191,11.523333809523807
2003-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.89,15.66,14.75,15.65,14.77,22000.0,22000.0,0.27999999999999997,0.0821304347826087,10.523623478260868
2003-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,15.8,17.13,15.49,17.13,16.16,9200.0,9200.0,1.01,0.3292631578947368,10.937017368421053
2003-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,17.0,17.0,15.68,16.5,15.56,20600.0,20600.0,0.33,0.09672727272727273,11.129090454545455
2004-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.5,16.9,16.0,16.84,15.89,18000.0,18000.0,0.44000000000000006,0.13269999999999998,12.3758335
2004-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.85,17.92,15.13,15.85,14.95,14000.0,14000.0,0.39000000000000007,0.13884210526315788,12.52772
2004-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,15.85,16.69,15.37,16.25,15.33,20400.0,20400.0,0.38999999999999996,0.10782608695652174,9.101739565217391
2004-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.22,16.73,16.22,16.73,15.78,25600.0,25600.0,0.43999999999999995,0.12776190476190474,8.649206190476193
2004-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.73,18.03,16.38,18.03,17.01,9200.0,9200.0,1.19,0.351,11.2146665
2004-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,18.08,18.88,18.08,18.7,17.64,7200.0,7200.0,0.9700000000000001,0.25171428571428567,7.9401585714285705
2004-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,18.5,19.82,18.28,19.0,17.93,7000.0,7000.0,0.4,0.10057142857142856,8.99412761904762
2004-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,19.0,19.05,18.15,18.36,17.32,5400.0,5400.0,-0.21000000000000002,-0.049727272727272724,5.055909090909091
2004-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,18.36,19.25,18.15,19.08,18.01,12400.0,12400.0,0.27,0.07190476190476192,6.274761904761904
2004-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,19.8,19.8,18.63,19.75,18.63,4800.0,4800.0,-0.33999999999999997,-0.08428571428571428,7.364444285714285
2004-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,19.9,22.67,19.9,22.48,21.21,10200.0,10200.0,1.11,0.24700000000000003,13.216031904761905
2004-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,22.75,23.5,22.7,23.2,21.89,7400.0,7400.0,-0.6700000000000002,-0.12995454545454543,8.387423636363636
2005-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,23.35,26.08,22.75,26.08,24.6,12800.0,12800.0,1.8,0.3673,15.836500000000001
2005-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,26.08,28.64,26.08,27.16,25.62,45600.0,45600.0,1.7,0.33431578947368423,24.382104736842102
2005-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,27.16,27.87,25.99,26.75,25.24,8000.0,8000.0,-0.74,-0.12590909090909094,17.277424090909093
2005-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,26.75,29.88,26.75,27.5,25.95,23600.0,23600.0,-0.9099999999999999,-0.14276190476190478,22.94317476190476
2005-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,28.38,28.5,27.5,28.0,26.42,3300.0,3300.0,0.26,0.04385714285714286,5.355238571428572
2005-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,27.67,31.24,27.25,30.0,28.31,19500.0,19500.0,0.48999999999999994,0.07722727272727271,18.376666363636364
2005-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,29.7,30.1,28.25,28.25,26.65,6700.0,6700.0,-1.6400000000000001,-0.2786,11.8291665
2005-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,28.25,28.25,26.75,27.74,26.17,3400.0,3400.0,-0.26,-0.04039130434782609,8.34942043478261
2005-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,27.74,28.9,24.32,26.33,24.84,18400.0,18400.0,3.35,0.6361904761904762,23.554602857142857
2005-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,25.81,27.5,21.5,23.2,21.89,31300.0,31300.0,-1.5399999999999996,-0.2861428571428572,21.140477142857144
2005-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,23.2,24.13,22.25,23.62,22.29,38900.0,38900.0,0.7500000000000003,0.1561428571428571,18.967618571428574
2005-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,23.32,26.24,23.32,26.24,24.76,32700.0,32700.0,2.39,0.46471428571428575,22.648412380952383
2006-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,26.24,26.62,24.95,26.62,25.12,9200.0,9200.0,-0.16999999999999985,-0.030700000000000005,14.333833499999997
2006-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,26.45,27.35,25.85,26.0,24.53,5100.0,5100.0,1.5000000000000002,0.3009473684210526,15.254736842105261
2006-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,26.54,27.73,24.67,24.67,23.28,9900.0,9900.0,-0.63,-0.10121739130434784,14.742898695652174
2006-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.9,25.97,24.0,24.59,23.2,7800.0,7800.0,1.85,0.3977368421052631,10.449825263157896
2006-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.84,25.02,24.0,24.64,23.25,24500.0,24500.0,0.37000000000000005,0.07104545454545454,14.559545000000002
2006-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.9,25.93,23.85,25.14,23.72,21500.0,21500.0,0.13000000000000006,0.025681818181818198,15.979394545454547
2006-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,25.48,25.48,24.4,24.81,23.41,4400.0,4400.0,-0.49,-0.09839999999999999,12.5153335
2006-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.09,27.29,24.09,27.2,25.66,6200.0,6200.0,1.3600000000000003,0.23334782608695648,14.482463478260868
2006-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,27.76,28.75,26.85,28.75,27.13,11200.0,11200.0,1.08,0.1961,17.997332999999998
2006-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,28.75,29.0,27.31,27.5,25.95,5200.0,5200.0,1.5899999999999999,0.2600909090909091,13.931212272727272
2006-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,27.34,28.0,27.32,27.99,26.41,3300.0,3300.0,0.9199999999999999,0.15876190476190477,13.210793333333335
2006-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,27.93,29.07,27.83,29.07,27.43,4600.0,4600.0,0.22999999999999998,0.040400000000000005,14.132666
2007-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,29.14,29.14,24.25,24.68,23.29,13400.0,13400.0,-0.88,-0.173,18.8579995
2007-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.65,25.03,23.15,23.45,22.13,8500.0,8500.0,-1.36,-0.29368421052631577,21.662455789473682
2007-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.5,21.5,19.0,21.24,20.04,24700.0,24700.0,-0.61,-0.11231818181818182,17.07060681818182
2007-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.24,22.74,20.74,22.71,21.43,9700.0,9700.0,0.75,0.17075,14.246332499999998
2007-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,22.68,24.42,22.61,24.15,22.79,7200.0,7200.0,-0.019999999999999962,-0.00413636363636363,16.164090454545455
2007-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.15,25.05,23.05,24.32,22.95,11900.0,11900.0,0.049999999999999906,0.010238095238095232,19.32714333333334
2007-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.82,24.82,21.5,22.06,20.81,7600.0,7600.0,-0.73,-0.1398095238095238,15.455872857142857
2007-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.76,25.6,21.4,24.27,22.9,30100.0,30100.0,1.2100000000000002,0.24043478260869564,22.56695608695652
2007-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.27,24.27,23.45,24.27,22.9,5100.0,5100.0,0.61,0.1356315789473684,17.563508421052635
2007-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.3,26.34,24.3,25.09,23.67,13100.0,13100.0,0.21999999999999986,0.04708695652173911,20.744637391304344
2007-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,24.84,24.88,22.54,23.5,22.17,13600.0,13600.0,-0.6599999999999999,-0.1233809523809524,20.114285714285714
2007-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,23.48,24.91,22.33,23.7,22.36,25800.0,25800.0,0.009999999999999815,0.019750000000000063,21.690999999999995
2008-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,23.65,23.7,19.98,20.9,19.72,40800.0,40800.0,-1.2200000000000004,-0.22947619047619053,20.455396190476186
2008-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.4,21.65,19.2,19.2,18.12,28200.0,28200.0,-0.6300000000000001,-0.14575000000000005,20.510666500000003
2008-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,19.1,19.3,17.44,17.75,16.75,28400.0,28400.0,-0.2799999999999999,-0.06119999999999999,18.5994995
2008-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,17.79,19.87,17.56,18.56,17.51,20500.0,20500.0,0.8199999999999998,0.22627272727272735,18.587120454545456
2008-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,18.44,21.76,17.0,21.47,20.26,54300.0,54300.0,3.7299999999999995,0.9209999999999999,20.033968095238095
2008-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.33,21.33,19.21,19.73,18.62,549600.0,549600.0,-0.6400000000000001,-0.13733333333333334,20.164921428571432
2008-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,20.44,22.96,20.37,21.46,20.25,52600.0,52600.0,0.8299999999999998,0.1875909090909091,21.43257636363637
2008-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.33,22.61,20.18,21.23,20.03,93700.0,93700.0,1.0299999999999998,0.24628571428571422,21.53619
2008-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.46,23.32,20.69,21.5,20.29,1404500.0,1404500.0,2.3600000000000003,0.5329999999999999,21.90460333333334
2008-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,21.3,21.7,12.15,12.54,11.83,95800.0,95800.0,-4.380000000000001,-1.038217391304348,15.50884043478261
2008-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.77,13.57,10.78,12.81,12.09,42000.0,42000.0,0.4100000000000005,0.2595263157894737,11.571051578947369
2008-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.58,16.02,11.64,15.89,14.99,24600.0,24600.0,1.9000000000000004,0.6384090909090909,13.806969090909087
2009-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,15.81,17.0,13.96,14.6,13.78,29300.0,29300.0,-1.5300000000000002,-0.4820000000000001,15.170833000000002
2009-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.6,17.55,13.16,13.16,12.42,44500.0,44500.0,1.4,0.5281578947368419,14.71526315789474
2009-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,12.9,13.53,11.84,11.85,11.18,19200.0,19200.0,-0.6200000000000001,-0.21436363636363634,12.237878636363638
2009-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,11.82,12.25,10.5,11.75,11.09,8600.0,8600.0,0.25,0.11195238095238096,7.124920476190477
2009-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,11.75,12.45,11.26,11.5,10.85,6600.0,6600.0,-0.7299999999999998,-0.28630000000000005,9.5245005
2009-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,11.75,13.52,11.75,12.62,11.91,6000.0,6000.0,0.38,0.13895454545454544,9.759090454545456
2009-07-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,13.34,13.9,12.34,13.5,12.74,39600.0,39600.0,-0.27999999999999997,-0.09718181818181816,12.494394090909093
2009-08-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,13.74,15.12,13.71,14.87,14.03,7000.0,7000.0,0.58,0.19938095238095244,9.564126666666667
2009-09-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,14.62,15.85,14.62,15.16,14.3,14200.0,14200.0,-0.07000000000000003,-0.02128571428571427,14.525714285714283
2009-10-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.03,16.89,15.46,16.03,15.12,10600.0,10600.0,1.08,0.30436363636363645,14.027121363636365
2009-11-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,15.87,17.5,15.55,16.97,16.01,6800.0,6800.0,0.010000000000000009,-0.003550000000000009,9.9695
2009-12-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,17.22,17.22,14.99,16.01,15.11,7500.0,7500.0,-0.22000000000000003,-0.06354545454545453,11.658484545454543
2010-01-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.01,16.92,15.5,16.25,15.33,7300.0,7300.0,1.18,0.3825263157894737,9.462281052631576
2010-02-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.13,16.5,14.75,14.75,13.92,9700.0,9700.0,-0.019999999999999962,0.017052631578947385,15.495788947368423
2010-03-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,15.0,16.5,15.0,16.5,15.57,10300.0,10300.0,2.06,0.5690434782608697,11.728985217391305
2010-04-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.5,18.74,16.23,18.5,17.46,10800.0,10800.0,2.5500000000000003,0.7173809523809525,13.296349523809525
2010-05-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,18.25,18.71,15.56,16.67,15.73,31700.0,31700.0,-1.6800000000000002,-0.4785499999999999,16.489166500000003
2010-06-01,STZ-B,"Constellation Brands, Inc.",NYSE,2002-07-17,,16.42,16.99,15.44,15.71,14.82,6700.0,6700.0,-0.36999999999999994,-0.10563636363636361,11.825605454545455
