datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2250268000,24.35,25.0,24.22,24.62,20.81,706000.0,706000.0,0.78,0.6456000000000001,24.546
2014-10-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2263978000,24.7,24.8,24.2,24.77,20.94,1025800.0,1025800.0,-2.7755575615628914e-17,0.00047826086956522266,24.549855217391304
2014-11-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2293200000,24.75,25.25,24.65,25.2,21.3,855600.0,855600.0,0.44999999999999996,0.09500000000000001,24.975613684210526
2014-12-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2285920000,25.2,25.37,24.6,25.12,21.6,657200.0,657200.0,-0.019999999999999962,-0.0019545454545454462,24.983030454545453
2015-01-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2343250000,25.2,25.85,25.0,25.75,22.14,776900.0,776900.0,0.44,0.08729999999999999,25.355999500000003
2015-02-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2309202000,25.74,25.85,25.23,25.83,22.21,651100.0,651100.0,0.21999999999999992,0.04657894736842104,25.568595789473687
2015-03-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2351220000,25.89,26.53,25.31,26.3,22.96,690700.0,690700.0,0.52,0.09231818181818184,25.773635909090903
2015-04-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2350326000,26.3,27.24,25.93,26.29,22.95,486700.0,486700.0,-0.92,-0.164,26.348572380952387
2015-05-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2285064000,26.29,26.56,24.9,25.56,22.31,357000.0,357000.0,-1.8300000000000003,-0.34709999999999985,25.7885
2015-06-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2272548000,25.67,26.0,24.87,25.42,22.19,294400.0,294400.0,-0.29999999999999993,-0.05027272727272727,25.396060454545456
2015-07-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2301156000,25.42,25.99,25.32,25.74,22.47,250900.0,250900.0,0.07999999999999996,0.015181818181818185,25.641969545454547
2015-08-01,AFGE,"American Financial Group, Inc.",NYSE,2014-09-24,2360160000,25.75,26.5,25.48,26.4,23.05,209200.0,209200.0,1.58,0.29509523809523813,25.843809523809526
