datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-05-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7081,0.8331,0.5919,0.7081,0.7081,7766500.0,7766500.0,-0.25,-3.4134285714285713,0.7225199999999999
1987-06-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7081,0.8331,0.5919,0.7081,0.7081,3172300.0,3172300.0,-0.5,-1.8942727272727273,0.7362172727272726
1987-07-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7169,0.965,0.4829,0.715,0.715,2263800.0,2263800.0,0.0,1.3138636363636365,0.7240922727272728
1987-08-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7239,0.963,0.481,0.722,0.722,2757300.0,2757300.0,-0.25,0.21695238095238117,0.7271676190476188
1987-09-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.847,1.0587,0.452,0.6837,0.6837,2335800.0,2335800.0,-1.125,-4.224333333333332,0.7220723809523809
1987-10-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.5679,1.2237,-0.0263,0.6908,0.6908,3663400.0,3663400.0,0.25,21.75854545454545,0.6899290909090907
1987-11-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.5842,0.9592,0.4592,0.7349,0.7349,3388700.0,3388700.0,0.25,4.0154499999999995,0.7165569999999997
1987-12-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.8599,1.0091,0.5281,0.7781,0.7781,2902400.0,2902400.0,0.125,2.688181818181818,0.7459722727272726
1988-01-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.8841,1.0376,0.5376,0.797,0.797,3728000.0,3728000.0,0.375,3.7677,0.7800790000000001
1988-02-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.9126,1.0355,0.5451,0.7951,0.7951,2964000.0,2964000.0,0.0,1.8717,0.7803720000000001
1988-03-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7855,0.9105,0.6488,0.7738,0.7738,2567200.0,2567200.0,-0.5,-1.308086956521739,0.7802208695652174
1988-04-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7835,0.9064,0.5411,0.7911,0.7911,2907400.0,2907400.0,0.125,1.95375,0.7662175
1988-05-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.9064,0.9238,0.5488,0.7988,0.7988,2573700.0,2573700.0,0.125,1.7897142857142856,0.7712614285714287
1988-06-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.6836,1.0566,0.5586,0.8265,0.8265,2295300.0,2295300.0,-0.375,-0.3425909090909087,0.8207804545454543
1988-07-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.7015,1.0443,0.5765,0.8043,0.8043,2011700.0,2011700.0,-0.375,-0.7176500000000001,0.8185664999999996
1988-08-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.8244,1.0621,0.5621,0.8019,0.8019,2724300.0,2724300.0,0.125,2.3536521739130434,0.8039926086956521
1988-09-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.6972,0.945,0.5722,0.82,0.82,2170700.0,2170700.0,0.0,1.098857142857143,0.807212380952381
1988-10-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.82,0.953,0.695,0.8384,0.8384,2150500.0,2150500.0,0.125,1.683190476190476,0.8170304761904761
1988-11-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.8384,0.9634,0.7134,0.8466,0.8466,2401300.0,2401300.0,0.625,4.535666666666667,0.8415285714285714
1988-12-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.9611,1.0837,0.5943,0.8232,0.8232,2565700.0,2565700.0,0.125,2.0666666666666664,0.8412890476190479
1989-01-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.8424,0.978,0.603,0.8637,0.8637,2125900.0,2125900.0,0.375,3.900666666666667,0.8331471428571428
1989-02-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.853,0.9864,0.7364,0.8614,0.8614,2143800.0,2143800.0,-0.25,-0.9024210526315791,0.8854510526315787
1989-03-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.9756,1.0874,0.7233,0.8483,0.8483,2719600.0,2719600.0,0.125,1.521090909090909,0.8570859090909088
1989-04-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.9624,1.0959,0.7233,0.8679,0.8679,2359100.0,2359100.0,-0.125,-0.012449999999999939,0.8553095
1989-05-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,0.8679,1.0016,0.6377,0.8877,0.8877,3290800.0,3290800.0,0.5,3.343681818181817,0.8502527272727274
1989-06-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,1.0016,1.0213,0.6488,0.9075,0.9075,3340200.0,3340200.0,0.25,2.419636363636364,0.9010945454545454
1989-07-01,MGF,MFS Government Markets Income Trust,NYSE,1987-05-20,,1.0213,1.0301,0.7825,0.9164,0.9164,3286500.0,3286500.0,0.25,1.94925,0.8905199999999999
