datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,IDA,IDACORP Inc.,NYSE,1973-02-21,518500000.0,-12.8617,2.7633,2.0229,2.3354,2.3354,208200.0,208200.0,91.3125,-118.08299999999998,2.323658333333333
1973-03-01,IDA,IDACORP Inc.,NYSE,1973-02-21,507960000.0,-12.8617,2.5662,2.0324,2.2875,2.2875,265600.0,265600.0,330.625,-118.08300000000004,2.3156272727272724
1973-04-01,IDA,IDACORP Inc.,NYSE,1973-02-21,488920000.0,-12.65,2.6477,2.0471,2.2339,2.2339,164000.0,164000.0,297.125,-118.20939999999996,2.3040855
1973-05-01,IDA,IDACORP Inc.,NYSE,1973-02-21,486540000.0,-12.2995,2.5949,2.0713,2.2241,2.2241,249200.0,249200.0,324.0625,-118.39899999999993,2.3004136363636363
1973-06-01,IDA,IDACORP Inc.,NYSE,1973-02-21,484500000.0,-12.1939,2.5227,1.9171,2.2144,2.2144,135400.0,135400.0,303.875,-118.39899999999993,2.2456809523809524
1973-07-01,IDA,IDACORP Inc.,NYSE,1973-02-21,463420000.0,-12.0356,2.5991,1.7812,2.1173,2.1173,226200.0,226200.0,301.625,-118.39899999999993,2.2389495238095245
1973-08-01,IDA,IDACORP Inc.,NYSE,1973-02-21,471920000.0,-11.1382,2.4049,1.7368,2.1562,2.1562,210400.0,210400.0,306.0625,-118.39917391304344,2.076958260869566
1973-09-01,IDA,IDACORP Inc.,NYSE,1973-02-21,507960000.0,-11.7188,2.8213,1.192,2.3213,2.3213,148400.0,148400.0,265.6875,-118.39899999999993,2.1543863157894734
1973-10-01,IDA,IDACORP Inc.,NYSE,1973-02-21,456960000.0,-12.3523,2.6046,1.7976,2.0882,2.0882,174600.0,174600.0,324.625,-118.39904347826081,2.2123399999999998
1973-11-01,IDA,IDACORP Inc.,NYSE,1973-02-21,467500000.0,-11.4549,2.391,1.6507,2.1367,2.1367,185400.0,185400.0,281.375,-118.39923809523805,2.0791952380952377
1973-12-01,IDA,IDACORP Inc.,NYSE,1973-02-21,478040000.0,-11.93,2.5117,1.57,2.1853,2.1853,191600.0,191600.0,275.25,-118.39899999999993,2.1188884999999997
1974-01-01,IDA,IDACORP Inc.,NYSE,1973-02-21,514420000.0,-12.1939,2.7296,1.9311,2.3504,2.3504,77800.0,77800.0,328.0,-118.39899999999993,2.313066363636363
1974-02-01,IDA,IDACORP Inc.,NYSE,1973-02-21,503540000.0,-12.669,2.8589,2.1046,2.3018,2.3018,69600.0,69600.0,283.0625,-118.39899999999993,2.332676315789474
1974-03-01,IDA,IDACORP Inc.,NYSE,1973-02-21,454920000.0,-12.3523,2.5616,1.8145,2.0785,2.0785,168800.0,168800.0,300.75,-118.39909523809519,2.2414099999999997
1974-04-01,IDA,IDACORP Inc.,NYSE,1973-02-21,446420000.0,-11.3493,2.7174,1.809,2.0396,2.0396,126400.0,126400.0,281.8125,-118.39904761904756,2.098297142857143
1974-05-01,IDA,IDACORP Inc.,NYSE,1973-02-21,401540000.0,-11.0854,2.5869,1.7107,1.8357,1.8357,130400.0,130400.0,279.3125,-118.39918181818179,1.9852695454545455
1974-06-01,IDA,IDACORP Inc.,NYSE,1973-02-21,408000000.0,-10.0824,2.2495,1.4425,1.8648,1.8648,132200.0,132200.0,243.4375,-118.3993,1.9092145000000005
1974-07-01,IDA,IDACORP Inc.,NYSE,1973-02-21,422960000.0,-10.2408,2.4619,1.3618,1.9328,1.9328,92800.0,92800.0,278.3125,-118.39909090909086,1.9403036363636366
1974-08-01,IDA,IDACORP Inc.,NYSE,1973-02-21,391000000.0,-10.5047,2.2883,1.5438,1.7871,1.7871,95200.0,95200.0,262.625,-118.39918181818179,1.8702295454545455
1974-09-01,IDA,IDACORP Inc.,NYSE,1973-02-21,374000000.0,-9.7129,2.2955,1.4205,1.7094,1.7094,153800.0,153800.0,220.9375,-118.39934999999998,1.720852
1974-10-01,IDA,IDACORP Inc.,NYSE,1973-02-21,412420000.0,-8.9739,2.0857,1.3927,1.8842,1.8842,184200.0,184200.0,265.1875,-118.39913043478256,1.7736095652173913
1974-11-01,IDA,IDACORP Inc.,NYSE,1973-02-21,401540000.0,-10.5047,2.2883,1.6452,1.8357,1.8357,84600.0,84600.0,246.75,-118.39914999999996,1.937022
1974-12-01,IDA,IDACORP Inc.,NYSE,1973-02-21,395420000.0,-9.8713,2.2871,1.508,1.8065,1.8065,117200.0,117200.0,243.0625,-118.39923809523805,1.7996504761904761
1975-01-01,IDA,IDACORP Inc.,NYSE,1973-02-21,454920000.0,-10.2936,2.573,1.516,2.0785,2.0785,238200.0,238200.0,285.0,-118.39922727272723,1.998922727272727
1975-02-01,IDA,IDACORP Inc.,NYSE,1973-02-21,476000000.0,-11.6133,2.6646,1.6895,2.1756,2.1756,127000.0,127000.0,263.6875,-118.39899999999993,2.1511763157894737
1975-03-01,IDA,IDACORP Inc.,NYSE,1973-02-21,450500000.0,-11.6661,2.5214,1.891,2.059,2.059,127600.0,127600.0,276.625,-118.39909999999995,2.1785229999999998
1975-04-01,IDA,IDACORP Inc.,NYSE,1973-02-21,450500000.0,-11.191,2.5493,1.7854,2.059,2.059,123000.0,123000.0,285.75,-118.39904761904756,2.118495714285714
1975-05-01,IDA,IDACORP Inc.,NYSE,1973-02-21,454920000.0,-10.9798,2.5354,1.7132,2.0785,2.0785,143600.0,143600.0,281.5625,-118.39914285714282,2.0657033333333334
1975-06-01,IDA,IDACORP Inc.,NYSE,1973-02-21,467500000.0,-11.2965,2.6367,1.6367,2.1367,2.1367,141800.0,141800.0,290.75,-118.39904761904756,2.1326885714285715
1975-07-01,IDA,IDACORP Inc.,NYSE,1973-02-21,471920000.0,-11.7716,2.4256,1.9784,2.1562,2.1562,124000.0,124000.0,308.0625,-118.39899999999993,2.1807654545454542
1975-08-01,IDA,IDACORP Inc.,NYSE,1973-02-21,444040000.0,-11.6133,2.3327,1.7799,2.0299,2.0299,107600.0,107600.0,273.5625,-118.39909523809519,2.029304285714286
1975-09-01,IDA,IDACORP Inc.,NYSE,1973-02-21,463420000.0,-10.8742,2.4062,1.7896,2.1173,2.1173,97200.0,97200.0,288.75,-118.39909523809517,2.130780952380952
