datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.4835,4.5013,4.4835,4.4935,4.4935,801900.0,801900.0,0.02,0.14866666666666667,4.491656666666667
2005-11-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.4913,5.6644,3.4475,4.105,4.105,1550100.0,1550100.0,-0.7300000000000001,-0.25057142857142867,4.392769523809524
2005-12-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.1783,4.3283,3.665,4.0033,4.0033,1871400.0,1871400.0,0.47000000000000003,0.6905238095238097,4.003815714285714
2006-01-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.009,4.3622,3.659,4.189,4.189,1155000.0,1155000.0,0.5900000000000001,0.8014999999999997,4.1574469999999994
2006-02-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.9613,4.3772,3.954,4.2162,4.2162,1068700.0,1068700.0,0.67,0.8753157894736843,4.212491052631578
2006-03-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.167,4.5927,4.0119,4.3454,4.3454,1287300.0,1287300.0,1.2400000000000002,1.3203913043478261,4.293840869565217
2006-04-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.2107,4.5808,3.8366,4.2638,4.2638,902200.0,902200.0,-0.060000000000000026,0.012526315789473707,4.275483684210527
2006-05-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.5413,4.5613,3.6976,4.1143,4.1143,1060400.0,1060400.0,-0.6899999999999998,-0.6578636363636364,4.169483636363637
2006-06-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.819,4.4672,3.799,4.2547,4.2547,934600.0,934600.0,0.75,0.943818181818182,4.185414545454547
2006-07-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.1033,4.6639,4.0237,4.4139,4.4139,984700.0,984700.0,0.010000000000000009,0.09900000000000002,4.2997365
2006-08-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.4255,4.8611,4.2743,4.6113,4.6113,1541600.0,1541600.0,-0.88,-0.7851739130434783,4.5256995652173915
2006-09-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.6115,5.1434,4.4585,4.7902,4.7902,1784300.0,1784300.0,-1.44,-1.4431,4.694107999999999
2006-10-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.1686,5.4173,4.578,4.9792,4.9792,1835800.0,1835800.0,-2.8200000000000003,-2.427227272727273,4.928266363636363
2006-11-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.1011,5.2542,4.5035,5.0742,5.0742,1589100.0,1589100.0,-0.4900000000000001,-0.4027142857142857,4.942864285714285
2006-12-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.0099,5.7597,4.8499,5.3442,5.3442,1180200.0,1180200.0,-1.14,-1.06,5.200333000000001
2007-01-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.8952,5.9452,4.5852,5.2301,5.2301,1458200.0,1458200.0,-0.69,-0.5314,5.162007000000001
2007-02-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.0366,5.6388,4.6434,5.1234,5.1234,975900.0,975900.0,-0.42000000000000004,-0.3219473684210526,5.189995263157894
2007-03-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.1118,5.6375,4.7452,5.3661,5.3661,1330300.0,1330300.0,0.6699999999999999,0.7280909090909091,5.20690590909091
2007-04-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.355,5.7814,5.1942,5.4714,5.4714,925800.0,925800.0,0.3599999999999999,0.3993499999999999,5.457876999999999
2007-05-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.4917,5.6498,5.1417,5.4739,5.4739,1056300.0,1056300.0,-0.10000000000000006,-0.04295454545454547,5.429857727272727
2007-06-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.4085,6.1404,5.0616,5.5557,5.5557,967400.0,967400.0,-0.65,-0.38990476190476175,5.5063699999999995
2007-07-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.2368,5.9125,4.5133,4.9418,4.9418,1365600.0,1365600.0,-2.16,-1.7962857142857143,5.309739523809523
2007-08-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.8789,5.5034,2.8333,5.1696,5.1696,1382300.0,1382300.0,0.6999999999999996,1.1554347826086953,4.864221739130434
2007-09-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.0562,5.5825,4.3766,5.195,5.195,823100.0,823100.0,0.46010000000000006,0.6447368421052634,5.165394736842105
2007-10-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.8832,5.8065,4.6696,5.3828,5.3828,832500.0,832500.0,0.64,0.698608695652174,5.31247043478261
2007-11-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.5273,5.8034,4.3726,4.875,4.875,923500.0,923500.0,-3.1500000000000004,-2.570619047619048,4.935304761904762
2007-12-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.8243,6.0052,4.5328,5.4667,5.4667,1169700.0,1169700.0,-0.46000000000000013,-0.04334999999999983,5.1243795
2008-01-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,6.2237,6.2237,3.4755,4.8895,4.8895,1105200.0,1105200.0,0.52,1.8386190476190474,5.00647761904762
2008-02-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.6315,5.465,4.3458,4.6878,4.6878,709000.0,709000.0,-0.0800000000000001,0.17684999999999998,4.80468
2008-03-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.7557,4.9096,4.0972,4.6177,4.6177,766000.0,766000.0,0.4997999999999999,0.7833000000000001,4.526176
2008-04-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.847,5.0868,4.2922,4.821,4.821,800000.0,800000.0,-0.22999999999999993,-0.16345454545454555,4.731897272727273
2008-05-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.7415,5.5449,4.5925,5.0719,5.0719,796300.0,796300.0,-0.019899999999999973,0.026380952380952352,4.966443809523809
2008-06-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.1319,5.4769,4.3987,4.7287,4.7287,736200.0,736200.0,-1.5301000000000002,-1.2939047619047617,4.91608238095238
2008-07-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.7227,5.2536,3.665,4.4809,4.4809,1178800.0,1178800.0,-1.3600000000000003,-1.0357272727272726,4.383583636363635
2008-08-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.7035,4.7035,3.5784,4.5017,4.5017,722900.0,722900.0,0.8499999999999999,1.2318571428571428,4.460878095238096
2008-09-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.7391,4.8074,2.7899,3.6916,3.6916,1503000.0,1503000.0,-1.9199999999999997,-1.401761904761905,4.019479047619048
2008-10-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.7073,4.4029,1.197,3.28,3.28,2633500.0,2633500.0,1.0199999999999996,7.659304347826085,3.0570395652173907
2008-11-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.3439,3.8137,1.9121,2.9564,2.9564,1835200.0,1835200.0,-0.8599999999999999,0.5442631578947372,2.9716021052631576
2008-12-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,2.9513,3.7377,2.2702,3.5792,3.5792,2298900.0,2298900.0,2.68,4.9580909090909095,3.116875909090909
2009-01-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.4108,4.3187,3.1873,3.7144,3.7144,1636000.0,1636000.0,-0.92,-0.82995,3.8340694999999996
2009-02-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.6711,4.1583,2.5542,3.3539,3.3539,1461600.0,1461600.0,-1.28,-1.072105263157895,3.565711052631579
2009-03-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.6413,4.0362,2.4262,3.7562,3.7562,2021000.0,2021000.0,0.7699999999999999,1.9345909090909095,3.346485000000001
2009-04-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.7113,4.295,3.4251,3.9221,3.9221,1154000.0,1154000.0,0.9500000000000004,1.4832857142857143,3.8440257142857144
2009-05-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,3.869,4.4565,3.669,4.244,4.244,1126000.0,1126000.0,0.9099999999999999,1.2836,4.026073500000001
2009-06-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.0978,4.752,3.8872,4.4108,4.4108,1307300.0,1307300.0,1.5899999999999999,1.8937727272727274,4.235980000000001
2009-07-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.302,6.7975,4.0342,4.6122,4.6122,1243500.0,1243500.0,0.2500000000000002,0.37209090909090903,4.435203636363636
2009-08-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.3411,5.165,4.1105,4.8657,4.8657,1165200.0,1165200.0,0.5400000000000001,0.8095238095238095,4.682320952380953
2009-09-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.0846,5.579,4.5911,5.2374,5.2374,1530700.0,1530700.0,0.4099999999999999,0.5419523809523811,5.112393333333333
2009-10-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,5.2558,5.4939,4.5284,4.6801,4.6801,1555800.0,1555800.0,-1.77,-1.4717272727272728,5.000097272727273
2009-11-01,IGA,Voya Global Advantage and Premium Opportunity Fund of Beneficial Interest,NYSE,2005-10-27,,4.6329,5.2943,4.2174,4.7446,4.7446,1794600.0,1794600.0,1.32,1.52875,4.77566
