datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.1245,17.2514,16.9772,17.1597,17.1597,145000.0,145000.0,0.01999999999999999,0.023799999999999998,17.092766
2013-04-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.0692,17.8043,17.0043,17.2417,17.2417,326000.0,326000.0,0.13999999999999996,0.038545454545454536,17.129969090909093
2013-05-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.2543,17.3143,16.9458,17.2758,17.2758,267500.0,267500.0,0.14,0.03836363636363637,17.154786818181815
2013-06-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.2633,17.6106,16.5373,17.0281,17.0281,127400.0,127400.0,-0.37,-0.09664999999999996,17.0468885
2013-07-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.2364,17.2364,16.4044,16.7153,16.7153,76100.0,76100.0,-2.0501,-0.5399545454545455,16.85703818181818
2013-08-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.0416,17.0416,15.7721,16.3887,16.3887,63600.0,63600.0,-0.6600000000000001,-0.16368181818181818,16.396546363636364
2013-09-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,16.0729,16.9181,16.0729,16.8507,16.8507,103300.0,103300.0,0.5,0.1693684210526316,16.507536842105264
2013-10-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,16.233,17.5005,16.233,16.3915,16.3915,85800.0,85800.0,0.8900000000000005,0.24847826086956518,16.57817652173913
2013-11-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,16.5242,17.0392,16.0102,16.3208,16.3208,129700.0,129700.0,-0.6999999999999997,-0.21289473684210525,16.408344736842103
2013-12-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,16.3238,16.7807,15.6231,16.0632,16.0632,224600.0,224600.0,0.04000000000000006,0.017142857142857126,16.342928095238097
2014-01-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,16.3215,17.1088,15.9842,16.9899,16.9899,86500.0,86500.0,-0.47999999999999987,-0.11819047619047625,16.58822
2014-02-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,16.6362,18.3834,16.5899,17.5934,17.5934,97900.0,97900.0,1.6300000000000003,0.5368333333333334,17.026168888888886
2014-03-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.1315,18.0647,17.1315,17.8166,17.8166,99500.0,99500.0,-0.03,0.0032857142857142755,17.677545714285706
2014-04-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.5572,18.3083,17.5572,17.9918,17.9918,102500.0,102500.0,0.37999999999999984,0.10595238095238094,17.912930000000003
2014-05-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.9783,18.2218,17.6199,18.1304,18.1304,105900.0,105900.0,1.1801,0.3153809523809524,18.025504285714288
2014-06-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.1104,18.5438,17.8404,18.5038,18.5038,105400.0,105400.0,0.11999999999999998,0.03524999999999999,18.208272
2014-07-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.6447,18.6447,18.2147,18.4222,18.4222,91400.0,91400.0,0.19000000000000003,0.04968181818181818,18.46407136363636
2014-08-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.5852,18.5907,18.0693,18.274,18.274,110900.0,110900.0,-0.68,-0.18305000000000002,18.3481765
2014-09-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.1462,18.8659,18.086,18.3197,18.3197,127500.0,127500.0,-0.76,-0.18547619047619046,18.420658095238096
2014-10-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.4673,18.5465,17.9088,18.4853,18.4853,156900.0,156900.0,-0.4200000000000001,-0.09443478260869562,18.31483565217391
2014-11-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.4378,18.5977,18.2877,18.4477,18.4477,136200.0,136200.0,0.7000000000000001,0.20157894736842108,18.429062631578944
2014-12-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.3025,19.1964,18.0935,18.8529,18.8529,138700.0,138700.0,-0.6599999999999999,-0.1476363636363636,18.541285000000002
2015-01-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.7,19.3899,18.3099,19.1971,19.1971,163700.0,163700.0,0.9899999999999998,0.27490000000000003,18.909049
2015-02-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.9348,19.5506,18.7335,19.1512,19.1512,103500.0,103500.0,-0.6499999999999999,-0.17463157894736842,19.06674947368421
2015-03-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.1971,19.3854,18.6894,19.3118,19.3118,139400.0,139400.0,0.25,0.06485714285714284,19.080350476190482
2015-04-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.1571,19.816,18.8877,19.5031,19.5031,67400.0,67400.0,1.33,0.35259999999999997,19.293009000000005
2015-05-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.3854,19.8636,19.0771,19.2583,19.2583,43000.0,43000.0,-1.5899999999999999,-0.42389473684210527,19.247205789473686
2015-06-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.8654,19.8654,18.9,19.1283,19.1283,54100.0,54100.0,-1.29,-0.2917272727272728,19.233369090909097
2015-07-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.1383,19.6413,19.0059,19.0059,19.0059,48500.0,48500.0,0.08000000000000018,0.0236,19.258976500000003
2015-08-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.023,19.273,18.1906,18.8147,18.8147,87700.0,87700.0,-1.2600000000000002,-0.3271,18.9161685
2015-09-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.8694,21.2594,18.2082,18.6923,18.6923,74000.0,74000.0,-2.8499999999999996,-0.6393333333333333,18.73073238095238
2015-10-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.8923,19.1489,18.3558,19.0059,19.0059,151300.0,151300.0,-0.51,-0.12063636363636364,18.731968636363636
2015-11-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.9442,19.4442,18.7382,19.266,19.266,86100.0,86100.0,0.30000000000000004,0.09094444444444442,19.05437388888889
2015-12-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.266,19.5924,18.0482,18.5394,18.5394,41900.0,41900.0,0.76,0.22329999999999997,18.833232
2016-01-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.5035,18.9652,15.0608,18.2717,18.2717,102200.0,102200.0,-0.5700000000000003,-0.15099999999999997,17.952312777777777
2016-02-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.8987,18.4587,16.0067,16.6961,16.6961,104200.0,104200.0,-1.7000000000000002,-0.5042631578947369,17.352774210526317
2016-03-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,17.4068,19.0092,16.7268,18.817,18.817,66500.0,66500.0,0.8200000000000002,0.24804761904761913,18.22363380952381
2016-04-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.9686,19.1315,18.0651,19.0424,19.0424,53000.0,53000.0,1.6300000000000003,0.44925,18.627583500000004
2016-05-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,18.9646,19.2904,18.3535,19.0035,19.0035,71100.0,71100.0,1.17,0.3070952380952381,18.954487142857143
2016-06-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.0424,19.6997,18.7035,19.6023,19.6023,90700.0,90700.0,0.8600000000000001,0.2079090909090909,19.327010454545455
2016-07-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.4792,19.9613,19.3249,19.8313,19.8313,58900.0,58900.0,1.1300000000000003,0.29174999999999995,19.678690999999997
2016-08-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.8718,20.6844,19.6186,20.0839,20.0839,217800.0,217800.0,0.48000000000000026,0.10656521739130433,19.92487391304348
2016-09-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,19.9555,21.0099,19.7855,20.1514,20.1514,78400.0,78400.0,0.37999999999999984,0.09933333333333334,20.2489080952381
2016-10-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.1713,20.5896,20.0112,20.0632,20.0632,48000.0,48000.0,-0.7301,-0.18873684210526315,20.155604736842104
2016-11-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.0491,20.3376,18.5894,20.2396,20.2396,32800.0,32800.0,0.59,0.1760588235294117,20.141778823529414
2016-12-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.2396,20.5437,20.0836,20.355,20.355,70100.0,70100.0,-0.049999999999999975,-0.010095238095238093,20.362749523809523
2017-01-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.345,20.4708,19.8661,20.3468,20.3468,1610000.0,1610000.0,0.7000000000000001,0.17515000000000003,20.336536000000002
2017-02-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.3468,20.9572,20.2272,20.5747,20.5747,63400.0,63400.0,0.4200000000000001,0.133,20.58952
2017-03-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.6661,21.3574,20.5761,20.9444,20.9444,64500.0,64500.0,-0.5499999999999999,-0.11091304347826088,20.841501304347823
2017-04-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.9775,21.304,20.8101,20.9031,20.9031,54000.0,54000.0,-0.14,-0.041562499999999995,20.9053725
2017-05-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,20.8592,21.2288,20.5788,21.0601,21.0601,121000.0,121000.0,1.2100000000000002,0.28925,20.971374499999996
2017-06-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.0683,21.3122,20.8853,21.2722,21.2722,39200.0,39200.0,0.5,0.12594736842105259,21.160202105263156
2017-07-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.1547,21.3028,20.9235,21.2218,21.2218,37100.0,37100.0,0.09000000000000002,0.024499999999999984,21.202088333333332
2017-08-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.2218,21.4273,19.8631,21.3393,21.3393,68800.0,68800.0,-0.57,-0.13255,21.2183535
2017-09-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.2793,21.5531,21.2193,21.419,21.419,109600.0,109600.0,0.02009999999999998,0.005749999999999989,21.352768999999995
2017-10-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.5549,21.556,21.269,21.3509,21.3509,214700.0,214700.0,0.1999999999999999,0.04547619047619046,21.441078095238097
2017-11-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.3356,21.6234,21.2116,21.5723,21.5723,44200.0,44200.0,1.64,0.40442105263157896,21.476574736842103
2017-12-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.4497,21.7289,21.1683,21.4956,21.4956,80500.0,80500.0,0.63,0.14700000000000002,21.434111000000005
2018-01-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.5238,21.5238,21.2953,21.3764,21.3764,105200.0,105200.0,-0.25999999999999995,-0.05704761904761905,21.374734285714286
2018-02-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.3594,21.4845,21.2153,21.402,21.402,123000.0,123000.0,0.33000000000000007,0.08605555555555555,21.37021333333333
2018-03-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.3775,21.7267,21.3038,21.7146,21.7146,50400.0,50400.0,0.79,0.17571428571428568,21.540133333333337
2018-04-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.604,22.4669,21.5592,21.6886,21.6886,65100.0,65100.0,1.7099999999999995,0.37657142857142867,21.75260857142857
2018-05-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.5946,21.7346,21.0573,21.533,21.533,99200.0,99200.0,0.8800000000000001,0.1999047619047619,21.480554285714287
2018-06-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.4073,21.8926,21.1924,21.4309,21.4309,97600.0,97600.0,-0.029999999999999916,-0.0040999999999999925,21.476893500000003
2018-07-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.6656,21.8861,21.5187,21.5802,21.5802,49200.0,49200.0,-0.5801000000000001,-0.1398421052631579,21.679533684210533
2018-08-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,21.5626,22.2335,21.327,22.1335,22.1335,70100.0,70100.0,0.25989999999999996,0.052818181818181806,21.894731818181818
2018-09-01,MCV,Medley Capital Corporation 6.125% Senior Notes due 2023,NYSE,2013-03-22,,22.2565,22.4339,21.9163,22.1163,22.1163,44300.0,44300.0,0.23000000000000004,0.06300000000000004,22.2131705882353
