datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,1603322000.0,13.1811,13.4182,12.3199,13.2882,13.2882,33315100.0,33315100.0,0.11000000000000003,0.13157142857142856,13.04061
2005-02-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2366390000.0,13.2759,14.3078,12.3516,13.7578,13.7578,15372000.0,15372000.0,1.21,0.49889473684210534,13.315557368421056
2005-03-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2549183000.0,13.8329,15.4629,13.1677,14.8205,14.8205,20209200.0,20209200.0,-1.7200000000000002,-0.5327727272727271,14.296546363636365
2005-04-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2061735000.0,14.8011,14.9862,11.5759,11.9866,11.9866,9610600.0,9610600.0,-3.3899999999999997,-1.1865714285714286,13.232567619047618
2005-05-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2397852000.0,11.9362,13.5309,11.0453,12.7527,12.7527,12612700.0,12612700.0,-0.02999999999999988,0.025142857142857154,12.54736761904762
2005-06-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2461361000.0,12.7234,13.5928,12.4903,13.0905,13.0905,9388300.0,9388300.0,0.57,0.21845454545454543,12.980459999999999
2005-07-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2915218000.0,13.1264,15.5396,13.0435,15.5043,15.5043,11404500.0,11404500.0,3.37,1.1989500000000002,14.449176499999998
2005-08-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3461154000.0,15.5561,16.561,14.764,15.2154,15.2154,9664800.0,9664800.0,-1.0899999999999999,-0.2945652173913044,15.738961739130435
2005-09-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3239550000.0,15.247,16.0033,13.6135,14.2412,14.2412,6627500.0,6627500.0,-1.2,-0.3692380952380952,14.92455
2005-10-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3312792000.0,14.3749,14.5978,13.4451,14.5978,14.5978,4015200.0,4015200.0,-0.12,-0.02014285714285709,13.850590476190476
2005-11-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,2966950000.0,14.5502,15.344,12.7223,14.3164,14.3164,12864900.0,12864900.0,-1.5001000000000004,-0.48214285714285715,14.379631904761904
2005-12-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3279080000.0,14.3837,16.4229,14.1209,15.8226,15.8226,15280800.0,15280800.0,-0.3599999999999999,-0.10347619047619047,15.300780952380954
2006-01-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3510605000.0,15.9405,17.137,15.4905,16.9746,16.9746,9113400.0,9113400.0,0.6300000000000001,0.21234999999999998,16.402016999999997
2006-02-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3678660000.0,16.9041,18.4687,16.0473,17.7458,17.7458,9928200.0,9928200.0,-0.09999999999999998,0.020842105263157867,17.22555789473684
2006-03-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3604743000.0,17.7975,18.2304,16.4575,17.3892,17.3892,7708800.0,7708800.0,-0.8899999999999998,-0.1932608695652174,17.363793043478264
2006-04-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3773205000.0,17.4658,18.5912,16.4781,18.2382,18.2382,7010000.0,7010000.0,0.5700000000000001,0.1752105263157895,17.402658947368412
2006-05-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3392091000.0,18.3281,18.9235,15.68,16.377,16.377,34318400.0,34318400.0,-2.7399999999999998,-0.7271363636363637,17.415979999999998
2006-06-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3514282000.0,16.5525,17.117,15.2634,16.967,16.967,19025400.0,19025400.0,-1.0200000000000002,-0.26186363636363635,16.324226363636363
2006-07-01,CE,Celanese Corporation Series A,NYSE,2005-01-21,3306041000.0,16.9499,17.2334,15.4659,15.9928,15.9928,13121000.0,13121000.0,-1.4999,-0.4364499999999999,16.400983500000002
