datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,5.4276,5.4376,5.4203,5.4303,5.4303,130500.0,130500.0,0.01,0.046,5.4291075
2007-08-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,5.7919,6.6513,3.6487,4.8251,4.8251,806300.0,806300.0,-1.9700000000000004,-0.6250869565217393,4.979450869565217
2007-09-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.9305,5.4686,3.9606,4.5791,4.5791,514800.0,514800.0,-0.1,0.2036842105263157,4.722735789473685
2007-10-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.3602,5.0265,4.0272,4.4762,4.4762,1059600.0,1059600.0,0.16999999999999993,0.31621739130434784,4.590246521739131
2007-11-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.5617,4.6352,3.7031,4.2785,4.2785,1395900.0,1395900.0,-0.6000000000000003,-0.5153333333333334,4.179191904761905
2007-12-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.2735,4.698,3.7438,4.2649,4.2649,1936100.0,1936100.0,0.2799999999999999,0.6173,4.223739999999999
2008-01-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.3133,4.6738,3.348,4.3107,4.3107,914400.0,914400.0,1.1501000000000001,1.636047619047619,4.177527619047619
2008-02-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.4607,4.6038,3.7183,4.0998,4.0998,710000.0,710000.0,-0.78,-0.7895999999999999,4.187812
2008-03-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.0485,4.3925,3.5352,4.0661,4.0661,704000.0,704000.0,-0.1200000000000001,-0.01850000000000005,3.9708754999999996
2008-04-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.0777,4.2572,3.7405,4.1519,4.1519,794500.0,794500.0,-0.18000000000000008,-0.14890909090909069,4.0330604545454545
2008-05-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.0015,4.3899,3.9915,4.2487,4.2487,862000.0,862000.0,0.18000000000000008,0.23619047619047612,4.223782380952381
2008-06-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.1782,4.4282,3.4997,3.9697,3.9697,1030500.0,1030500.0,-0.8,-0.8302380952380953,4.134027142857143
2008-07-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.9262,4.2333,3.207,3.7067,3.7067,1092700.0,1092700.0,-0.76,-0.6968636363636364,3.7066872727272724
2008-08-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.7838,3.8868,3.4381,3.7338,3.7338,855600.0,855600.0,-0.52,-0.6123809523809522,3.7110161904761907
2008-09-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.9324,4.0024,1.1906,2.8627,2.8627,1538200.0,1538200.0,-2.59,-2.4779047619047625,3.279930952380952
2008-10-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.7812,3.3419,0.8238,2.4342,2.4342,1510600.0,1510600.0,-1.2499999999999996,1.5314782608695652,2.289990869565217
2008-11-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.3793,2.8091,0.9379,1.9482,1.9482,926800.0,926800.0,-1.0300000000000002,-1.1845789473684214,2.0833636842105263
2008-12-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.1028,2.356,1.4726,2.3344,2.3344,1164900.0,1164900.0,1.6800000000000004,4.448454545454546,2.0066895454545453
2009-01-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.0852,2.8098,1.9114,2.4077,2.4077,971200.0,971200.0,-0.08,0.6309000000000001,2.348771
2009-02-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.3244,2.7078,1.6533,2.1157,2.1157,851300.0,851300.0,-0.11000000000000001,0.15847368421052616,2.278561578947369
2009-03-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.3068,2.3169,1.5695,2.2072,2.2072,970300.0,970300.0,0.52,1.758590909090909,2.0163890909090907
2009-04-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,1.9778,2.7322,1.9478,2.6122,2.6122,1273300.0,1273300.0,2.04,4.435476190476192,2.3853252380952386
2009-05-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.6192,3.0439,2.5051,3.0039,3.0039,1249300.0,1249300.0,0.56,1.173,2.7532669999999992
2009-06-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,2.8682,3.4314,2.7868,3.1957,3.1957,1418800.0,1418800.0,-0.21,-0.1245454545454546,3.1309904545454548
2009-07-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.1272,3.8426,2.9328,3.6041,3.6041,1412100.0,1412100.0,0.5500999999999999,0.8643181818181819,3.333872727272727
2009-08-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.5401,4.258,3.2144,3.7861,3.7861,1581200.0,1581200.0,0.8400000000000001,1.2743809523809524,3.777454285714287
2009-09-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.7671,4.4687,3.6406,4.0987,4.0987,1416500.0,1416500.0,0.7200000000000002,0.9816666666666669,4.07992380952381
2009-10-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.0097,4.827,3.877,3.957,3.957,1259100.0,1259100.0,-0.9299,-0.7744545454545455,4.285660000000001
2009-11-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,3.8401,4.9135,3.8259,4.6163,4.6163,1207800.0,1207800.0,1.7200000000000002,2.2290000000000005,4.351362999999999
2009-12-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.7263,5.945,4.375,4.4663,4.4663,1026400.0,1026400.0,-2.57,-2.410772727272727,4.628523636363636
2010-01-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.5483,5.1058,4.0558,4.2367,4.2367,1137000.0,1137000.0,-1.79,-1.9105263157894736,4.579966842105263
2010-02-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.2636,4.9586,3.941,4.5228,4.5228,1020900.0,1020900.0,-1.01,-1.0138947368421052,4.372245789473683
2010-03-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.5638,5.0454,4.4638,4.7554,4.7554,816900.0,816900.0,-0.98,-0.8443043478260871,4.750131739130435
2010-04-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.7676,5.2772,4.7326,4.9588,4.9588,805300.0,805300.0,-0.43,-0.36128571428571427,4.959187619047619
2010-05-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.9423,5.5167,3.2901,4.3664,4.3664,1320300.0,1320300.0,-2.5199999999999996,-2.3089499999999994,4.442342000000001
2010-06-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.2206,4.812,4.1092,4.4481,4.4481,1078700.0,1078700.0,-0.8499999999999999,-0.7785,4.4299836363636365
2010-07-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.5063,5.5016,4.1563,4.8672,4.8672,1083700.0,1083700.0,0.30000000000000004,0.3472857142857142,4.601966666666667
2010-08-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.8854,5.0505,4.6496,4.7868,4.7868,793900.0,793900.0,-0.35000000000000003,-0.28990909090909084,4.852504545454547
2010-09-01,DEX,Delaware Enhanced Global Dividend of Beneficial Interest,NYSE,2007-07-26,,4.6746,5.5375,4.6746,5.2416,5.2416,817500.0,817500.0,0.030000000000000054,0.10695238095238091,5.119822380952381
