datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AZZ,AZZ Inc.,NYSE,1980-03-17,60384000.0,-1.9367,0.8486,0.5979,0.6552,0.6552,264000.0,264000.0,29.4899,-131.71663636363635,0.6908972727272726
1980-04-01,AZZ,AZZ Inc.,NYSE,1980-03-17,53502000.0,-2.0659,0.7995,0.5815,0.5815,0.5815,418400.0,418400.0,53.94569999999999,-131.71685714285718,0.6639157142857142
1980-05-01,AZZ,AZZ Inc.,NYSE,1980-03-17,67044000.0,-1.8335,0.8544,0.5733,0.7269,0.7269,345600.0,345600.0,56.071600000000004,-131.71715,0.7191629999999999
1980-06-01,AZZ,AZZ Inc.,NYSE,1980-03-17,83916000.0,-2.3887,1.1324,0.7474,0.9112,0.9112,1408400.0,1408400.0,78.4865,-131.7172380952381,0.953958095238095
1980-07-01,AZZ,AZZ Inc.,NYSE,1980-03-17,88800000.0,-2.9051,1.1324,0.9214,0.9624,0.9624,702000.0,702000.0,89.4984,-131.71718181818184,1.0105086363636364
1980-08-01,AZZ,AZZ Inc.,NYSE,1980-03-17,90576000.0,-3.0665,1.1616,0.9624,0.9828,0.9828,453600.0,453600.0,87.7125,-131.7169523809524,1.0347723809523808
1980-09-01,AZZ,AZZ Inc.,NYSE,1980-03-17,108558000.0,-3.0988,1.2726,0.9828,1.1774,1.1774,886000.0,886000.0,94.7282,-131.71714285714285,1.1125142857142858
1980-10-01,AZZ,AZZ Inc.,NYSE,1980-03-17,103896000.0,-3.8089,1.3151,1.1057,1.1262,1.1262,688800.0,688800.0,112.67020000000001,-131.71704347826088,1.2036208695652173
1980-11-01,AZZ,AZZ Inc.,NYSE,1980-03-17,130314000.0,-3.6153,1.5183,1.1466,1.4128,1.4128,611200.0,611200.0,100.63769999999998,-131.7167777777778,1.3714833333333332
1980-12-01,AZZ,AZZ Inc.,NYSE,1980-03-17,147186000.0,-4.4545,1.7672,1.3412,1.5971,1.5971,606000.0,606000.0,135.0336,-131.71663636363638,1.5108304545454545
1981-01-01,AZZ,AZZ Inc.,NYSE,1980-03-17,140748000.0,-5.0678,1.7349,1.4026,1.5254,1.5254,539600.0,539600.0,130.3573,-131.7171428571429,1.5278095238095237
