datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,4717875000.0,26.4391,29.9391,25.1891,28.1741,28.1741,34002300.0,34002300.0,3.0900000000000003,0.6754705882352942,28.237245882352937
2009-12-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,4891821000.0,28.2949,30.0937,27.0911,29.2129,29.2129,10523600.0,10523600.0,-0.94,-0.1376363636363636,28.98883454545454
2010-01-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,4860642000.0,29.2099,31.6052,28.7777,29.0267,29.0267,13388400.0,13388400.0,-0.6400000000000001,-0.10215789473684211,29.687128947368418
2010-02-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,5816820000.0,29.3021,33.4204,27.5865,32.7604,32.7604,7577700.0,7577700.0,3.05,0.5252105263157895,29.46478263157895
2010-03-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6779040000.0,33.0306,39.214,32.3966,38.1796,38.1796,6722700.0,6722700.0,1.9199999999999993,0.252,35.22967913043478
2010-04-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7163580000.0,38.423,42.0967,37.2132,40.3453,40.3453,4327800.0,4327800.0,0.31999999999999995,0.05657142857142857,39.01607904761904
2010-05-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7052178000.0,40.3117,43.0415,35.2918,39.6496,39.6496,7824600.0,7824600.0,-0.7901,-0.05714999999999999,39.1376
2010-06-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6464787000.0,39.2468,40.5468,35.2571,36.3471,36.3471,5458800.0,5458800.0,-4.3699,-0.509909090909091,37.992405
2010-07-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6816873000.0,36.2915,38.5166,33.4843,38.3266,38.3266,6612100.0,6612100.0,-0.029999999999999583,-0.0008095238095238262,35.685160952380954
2010-08-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6560372000.0,38.8062,39.5162,35.1165,36.9057,36.9057,2826400.0,2826400.0,0.2999999999999998,0.05540909090909088,37.34061909090909
2010-09-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6513338000.0,37.3496,39.7642,36.4911,36.6411,36.6411,4623100.0,4623100.0,-2.7299999999999995,-0.3317142857142857,37.988123809523806
2010-10-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7020260000.0,37.0273,40.9987,36.0973,39.4928,39.4928,5987200.0,5987200.0,1.8699000000000008,0.24985714285714286,39.414004761904756
2010-11-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7321314000.0,39.7078,42.4673,38.559,41.0215,41.0215,4763900.0,4763900.0,1.6900000000000004,0.20709523809523814,40.422558571428574
2010-12-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,8003424000.0,41.6497,45.3248,41.6097,44.8434,44.8434,4873900.0,4873900.0,1.6001000000000003,0.17822727272727276,43.82249363636364
2011-01-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,8498391000.0,45.0414,48.2575,43.8444,47.6167,47.6167,4272700.0,4272700.0,1.35,0.15405000000000002,46.565098500000005
2011-02-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7983375000.0,48.0471,49.0071,43.0538,44.8336,44.8336,4831200.0,4831200.0,-2.2099999999999995,-0.24152631578947367,47.061194736842104
2011-03-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7510480000.0,45.4272,45.657,40.3117,42.1779,42.1779,6100700.0,6100700.0,-6.160000000000001,-0.5965652173913043,42.69310043478261
2011-04-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7732095000.0,42.1995,44.1164,38.7256,43.4224,43.4224,6358000.0,6358000.0,-0.08000000000000024,-0.005599999999999971,41.638865499999994
2011-05-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7583058000.0,43.7659,44.827,40.6571,43.687,43.687,6639700.0,6639700.0,0.5699999999999998,0.07466666666666667,43.40827142857144
2011-06-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6943482000.0,43.8863,43.9263,37.7404,40.0023,40.0023,6671900.0,6671900.0,-4.6602000000000015,-0.5043636363636362,39.407290909090925
2011-07-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6598179000.0,40.1135,42.5637,37.7234,38.013,38.013,7198500.0,7198500.0,-1.5199999999999994,-0.18850000000000003,40.096844999999995
2011-08-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,5880456000.0,38.6236,40.9701,29.1744,34.7987,34.7987,13777500.0,13777500.0,-6.709999999999998,-0.6913913043478257,33.43026826086957
2011-09-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,5194872000.0,34.7664,35.0626,29.6975,30.7416,30.7416,9746800.0,9746800.0,-2.3601000000000005,-0.3013809523809524,32.03594285714285
2011-10-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6158664000.0,30.5533,37.4886,28.5558,36.4451,36.4451,6099800.0,6099800.0,4.199999999999999,0.644952380952381,33.14046333333334
2011-11-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,5913833000.0,35.2009,38.4859,31.2598,34.9751,34.9751,6604500.0,6604500.0,-2.1799999999999997,-0.29061904761904767,34.47580333333333
2011-12-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6236948000.0,34.8529,37.9698,33.0718,36.886,36.886,4895800.0,4895800.0,-0.5199999999999996,-0.0725714285714286,35.427566190476185
2012-01-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7062134000.0,37.8304,41.8463,36.1766,41.7663,41.7663,5927900.0,5927900.0,5.339900000000001,0.6811499999999999,39.120991000000004
2012-02-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6874060000.0,42.0897,43.6319,40.3381,40.5805,40.5805,6948300.0,6948300.0,-4.769999999999999,-0.55585,41.894864
2012-03-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7091520000.0,40.4973,42.3121,39.0012,41.8643,41.8643,15005500.0,15005500.0,3.1700999999999997,0.36322727272727284,40.508025454545454
2012-04-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,7142980000.0,41.6727,42.7097,38.5382,42.1681,42.1681,8401400.0,8401400.0,0.4599999999999999,0.06300000000000001,40.7647675
2012-05-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6140340000.0,42.1539,43.2625,35.2411,36.2491,36.2491,11212200.0,11212200.0,-2.0300000000000002,-0.23795454545454547,37.898362727272726
2012-06-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6168560000.0,35.4711,37.4847,34.1799,36.4157,36.4157,9559300.0,9559300.0,-1.19,-0.13719047619047617,35.62947523809524
2012-07-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,5901300000.0,36.3879,37.0035,32.8026,34.8379,34.8379,7173400.0,7173400.0,-1.35,-0.17557142857142857,34.521555714285704
2012-08-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6288794000.0,35.9131,37.8846,35.0701,37.1702,37.1702,5538700.0,5538700.0,1.3699999999999999,0.16660869565217387,36.95430130434783
2012-09-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6656870000.0,37.129,41.0287,36.929,39.3458,39.3458,9186000.0,9186000.0,1.6500000000000004,0.23584210526315794,39.213403157894746
2012-10-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6051700000.0,39.3658,39.5558,34.9289,35.7689,35.7689,16097300.0,16097300.0,-3.5599999999999996,-0.44352380952380954,37.808482380952384
2012-11-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,5956800000.0,34.7855,36.0693,33.0526,35.7689,35.7689,16783800.0,16783800.0,0.8600000000000002,0.12395238095238098,34.63106142857142
2012-12-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6294624000.0,35.8197,38.221,35.4427,37.7974,37.7974,7733900.0,7733900.0,3.1901,0.43994999999999995,36.57473799999999
2013-01-01,H,Hyatt Hotels Corporation Class A,NYSE,2020-09-15,6539424000.0,37.7904,39.8692,37.7904,39.2674,39.2674,7502400.0,7502400.0,1.1099999999999999,0.1401904761904762,38.73722238095239
