datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,729376060.0,3.1241,3.6032,2.9522,3.2282,3.2282,32000.0,32000.0,0.25,1.4376666666666666,3.2065333333333332
1993-03-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,711965147.6,3.4262,3.4991,2.9522,3.1501,3.1501,376000.0,376000.0,-0.875,-1.0538260869565221,3.1732317391304354
1993-04-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,705847800.0,3.2491,3.2491,3.0251,3.1241,3.1241,321500.0,321500.0,-0.25,-0.32566666666666666,3.144672380952381
1993-05-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,705847800.0,3.0148,3.3636,2.916,3.1398,3.1398,471400.0,471400.0,0.75,1.3161,3.1309299999999998
1993-06-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,682319540.0,3.1136,3.4255,2.8005,3.0505,3.0505,532400.0,532400.0,-0.5,-0.6065,3.1096931818181814
1993-07-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,694083670.0,2.9518,3.3691,2.7705,3.1191,3.1191,545900.0,545900.0,0.25,0.6216190476190476,3.090227142857143
1993-08-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,688436887.6,3.135,3.3585,2.7866,3.1085,3.1085,669400.0,669400.0,-0.375,-0.3887727272727272,3.126571363636364
1993-09-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,694083670.0,3.0366,3.4009,2.9276,3.1509,3.1509,574900.0,574900.0,-0.5,-0.5690476190476191,3.160972380952381
1993-10-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,705847800.0,3.1509,3.4439,2.9707,3.2207,3.2207,545500.0,545500.0,-0.25,-0.282047619047619,3.210263333333334
1993-11-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,682319540.0,3.2099,3.433,2.9869,3.129,3.129,546900.0,546900.0,-0.375,-0.4655238095238095,3.1975595238095242
1993-12-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,676672757.6,3.156,3.495,2.7179,3.12,3.12,903300.0,903300.0,0.0,0.19218181818181818,3.1303218181818178
1994-01-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,694083670.0,3.3318,3.5659,2.7727,3.2182,3.2182,811900.0,811900.0,0.125,0.47876190476190483,3.1912976190476194
1994-02-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,670555410.0,3.3159,3.5003,2.8599,3.1253,3.1253,882800.0,882800.0,-0.375,-0.42057894736842105,3.179620000000001
1994-03-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,599970630.0,3.293,3.293,2.394,2.8114,2.8114,1195300.0,1195300.0,-0.25,0.04326086956521747,2.912099130434783
1994-04-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,606087977.6,2.3975,3.2448,2.0225,2.8557,2.8557,961900.0,961900.0,0.75,2.0084210526315793,2.7834942105263156
1994-05-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,594323847.6,2.9417,3.233,2.1493,2.8167,2.8167,1165400.0,1165400.0,-0.625,-0.21838095238095265,2.7415595238095247
1994-06-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,570795587.6,2.7196,3.0946,2.4022,2.7211,2.7211,844700.0,844700.0,0.375,0.8508636363636364,2.811322272727273
1994-07-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,564678240.0,2.7381,2.9598,2.3348,2.7098,2.7098,869300.0,869300.0,0.5,1.1179500000000004,2.699408
1994-08-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,570795587.6,2.6985,3.1587,2.5053,2.7553,2.7553,1069900.0,1069900.0,-0.125,0.07995652173913056,2.7543978260869566
1994-09-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,535503197.6,2.7553,3.0903,2.3509,2.6009,2.6009,1314000.0,1314000.0,-1.125,-1.8749523809523811,2.6782495238095234
1994-10-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,488446677.6,2.7144,2.9456,1.9456,2.388,2.388,1377400.0,1377400.0,-1.75,-2.7138095238095237,2.5455447619047624
1994-11-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,500210807.6,2.5517,2.9456,1.888,2.4456,2.4456,2408900.0,2408900.0,0.125,1.033666666666667,2.3243823809523807
1994-12-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,505857590.0,2.5418,2.7918,2.0031,2.4743,2.4743,2241000.0,2241000.0,0.25,1.1096666666666668,2.478730476190476
1995-01-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,494093460.0,2.2819,2.7531,2.2243,2.4168,2.4168,1232200.0,1232200.0,-0.125,-0.043142857142857254,2.434190952380953
1995-02-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,535503197.6,2.2243,2.8394,2.2243,2.6182,2.6182,850300.0,850300.0,0.625,1.6629473684210527,2.5865621052631584
1995-03-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,523739067.6,2.6182,2.8107,2.3394,2.5607,2.5607,894900.0,894900.0,0.0,0.14417391304347826,2.5784317391304348
1995-04-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,529385850.0,2.5607,2.8394,2.3394,2.5894,2.5894,904800.0,904800.0,0.125,0.42384210526315785,2.5914800000000002
1995-05-01,IIM,Invesco Value Municipal Income Trust,NYSE,1993-02-19,547267327.6,2.6857,2.8007,2.4644,2.6757,2.6757,807700.0,807700.0,0.125,0.3136818181818181,2.6438209090909095
