datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,476.2402,661.3835,406.0235,541.8973,541.8973,136500.0,136500.0,133.75990000000002,2.8517500000000005,524.7191358333333
2008-01-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,534.7983,580.3266,269.688,468.002,468.002,99300.0,99300.0,37.75970000000005,2.1626666666666665,421.6314366666667
2008-02-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,454.718,525.2798,385.9358,419.0292,419.0292,48900.0,48900.0,-185.6002,-1.5771,444.5675624999999
2008-03-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,406.2864,496.804,300.3306,424.484,424.484,40300.0,40300.0,14.079800000000017,1.0674499999999998,402.5174515
2008-04-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,436.2456,545.7955,362.1348,500.3556,500.3556,56800.0,56800.0,129.9197,1.5337727272727273,458.2144804545454
2008-05-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,500.4128,749.2814,438.4451,559.7689,559.7689,59100.0,59100.0,-206.08,-0.6012380952380949,550.6163285714285
2008-06-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,555.9253,705.8716,449.3876,593.2529,593.2529,67200.0,67200.0,-15.359800000000016,0.6198571428571429,565.5309776190477
2008-07-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,641.162,735.361,449.4236,579.1949,579.1949,45700.0,45700.0,-255.36049999999997,-1.044363636363636,560.5771586363636
2008-08-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,604.1749,649.1414,478.0602,538.5684,538.5684,42300.0,42300.0,-256.0004,-1.9850476190476183,529.4210904761904
2008-09-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,531.3026,626.5132,385.3214,452.5042,452.5042,43200.0,43200.0,-211.83999999999997,-1.2800952380952384,489.04561047619046
2008-10-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,459.5787,517.3504,67.7418,324.7447,324.7447,58800.0,58800.0,-356.4802,-0.3915217391304349,311.5894813043478
2008-11-01,TNK,Teekay Tankers Ltd.,NYSE,2007-12-13,,301.9302,415.8502,76.648,291.8693,291.8693,69700.0,69700.0,-265.5997,0.8711578947368417,251.9428189473684
