datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-02-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.5403,0.4128,0.2902,0.2902,0.2902,196800.0,196800.0,5.718500000000001,-167.72299999999998,0.3454871428571429
1982-03-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.382,0.3182,0.2524,0.2587,0.2587,115200.0,115200.0,3.8597,-167.72583333333333,0.27362166666666665
1982-04-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.382,0.3182,0.2587,0.2713,0.2713,27200.0,27200.0,3.9221999999999997,-167.72299999999998,0.276955
1982-05-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.4099,0.3245,0.2524,0.2587,0.2587,606400.0,606400.0,7.187799999999999,-167.72790909090907,0.2775772727272727
1982-06-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.382,0.3055,0.2334,0.2334,0.2334,57600.0,57600.0,3.6407000000000003,-167.7275,0.26062666666666673
1982-07-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.3447,0.2647,0.2334,0.2334,0.2334,33600.0,33600.0,2.8905,-167.711,0.24383
1982-08-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.354,0.271,0.1767,0.183,0.183,70400.0,70400.0,1.9376000000000002,-167.73025,0.21121499999999999
1982-09-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2702,0.3055,0.183,0.2208,0.2208,296000.0,296000.0,8.1563,-167.7245,0.25123142857142855
1982-10-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.3167,0.2614,0.1956,0.1956,0.1956,131200.0,131200.0,3.9688,-167.72925,0.21530500000000002
1982-11-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2981,0.2833,0.2019,0.2145,0.2145,388800.0,388800.0,9.0152,-167.72482352941176,0.22914764705882348
1982-12-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.3167,0.3055,0.2019,0.2019,0.2019,531200.0,531200.0,9.6873,-167.72533333333328,0.23206111111111113
1983-01-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2981,0.2896,0.1767,0.1956,0.1956,548800.0,548800.0,11.140400000000003,-167.72252380952378,0.2293290476190476
1983-02-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2795,0.2425,0.164,0.1703,0.1703,705600.0,705600.0,8.6726,-167.7257368421053,0.19964315789473677
1983-03-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2422,0.2265,0.1262,0.1514,0.1514,795200.0,795200.0,7.968100000000001,-167.71852380952376,0.16883000000000004
1983-04-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2143,0.2361,0.1451,0.1451,0.1451,1488000.0,1488000.0,8.046700000000001,-167.7158,0.177809
1983-05-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2049,0.1983,0.1262,0.1514,0.1514,710400.0,710400.0,6.788500000000001,-167.73329999999996,0.15126050000000005
1983-06-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2236,0.2172,0.1451,0.1703,0.1703,918400.0,918400.0,7.1406,-167.7101052631579,0.16653894736842104
1983-07-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2515,0.2328,0.1388,0.1451,0.1451,478400.0,478400.0,6.577500000000001,-167.71682352941176,0.17245941176470592
1983-08-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.2049,0.1857,0.1009,0.1009,0.1009,504000.0,504000.0,5.734799999999999,-167.7265999999999,0.13140000000000002
1983-09-01,TEVA,Teva Pharmaceutical Industries Limited American Depositary Shares,NYSE,1982-02-16,,-0.1491,0.1478,0.082,0.082,0.082,686400.0,686400.0,4.108600000000001,-167.70600000000002,0.10518
