datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,SYX,Systemax Inc.,NYSE,1995-06-27,726800000.0,10.0062,10.5062,9.378,10.128,10.128,4724300.0,4724300.0,0.25,0.738,10.0006
1995-07-01,SYX,Systemax Inc.,NYSE,1995-06-27,920000000.0,10.0639,13.8203,9.4581,12.8203,12.8203,1788000.0,1788000.0,4.125,2.1316,11.301530000000001
1995-08-01,SYX,Systemax Inc.,NYSE,1995-06-27,1014750000.0,13.4325,14.7946,10.8555,14.1023,14.1023,1914100.0,1914100.0,-0.375,-0.011434782608695454,13.422823478260872
1995-09-01,SYX,Systemax Inc.,NYSE,1995-06-27,908847000.0,13.9805,15.0446,11.8812,12.628,12.628,1430500.0,1430500.0,-1.625,-0.5027,13.852629500000003
1995-10-01,SYX,Systemax Inc.,NYSE,1995-06-27,1005525000.0,12.4998,14.1504,11.7401,13.9741,13.9741,544500.0,544500.0,0.75,0.3337272727272727,12.965393181818179
1995-11-01,SYX,Systemax Inc.,NYSE,1995-06-27,1028772000.0,13.9164,15.8138,13.0286,14.2946,14.2946,674100.0,674100.0,1.0,0.4893333333333334,14.273385714285714
1995-12-01,SYX,Systemax Inc.,NYSE,1995-06-27,1014750000.0,14.3491,15.7337,13.0222,14.1023,14.1023,894700.0,894700.0,0.25,0.20239999999999997,14.092284000000001
1996-01-01,SYX,Systemax Inc.,NYSE,1995-06-27,1028772000.0,13.8555,14.6696,11.5959,14.2946,14.2946,695300.0,695300.0,1.25,0.5520909090909091,13.413078636363634
1996-02-01,SYX,Systemax Inc.,NYSE,1995-06-27,1044400000.0,14.2369,16.1407,13.1119,14.3587,14.3587,1063400.0,1063400.0,-0.6875,-0.033499999999999905,14.9562755
1996-03-01,SYX,Systemax Inc.,NYSE,1995-06-27,1301024000.0,14.3587,18.192,12.9484,17.8843,17.8843,3191700.0,3191700.0,8.125,2.579428571428571,16.053714285714285
1996-04-01,SYX,Systemax Inc.,NYSE,1995-06-27,1464025000.0,18.0702,20.2528,15.4099,20.1278,20.1278,1449000.0,1449000.0,4.875,1.436,17.950369047619056
1996-05-01,SYX,Systemax Inc.,NYSE,1995-06-27,1718904000.0,20.1278,25.2271,18.6951,23.0124,23.0124,1848600.0,1848600.0,5.875,1.4501363636363631,21.97918909090909
1996-06-01,SYX,Systemax Inc.,NYSE,1995-06-27,1512850000.0,23.2528,23.2528,19.3105,20.256,20.256,767900.0,767900.0,-5.125,-1.12965,21.830383
1996-07-01,SYX,Systemax Inc.,NYSE,1995-06-27,1560725000.0,20.0124,21.8778,17.2144,20.897,20.897,1420900.0,1420900.0,3.625,1.0447727272727272,20.13012772727273
1996-08-01,SYX,Systemax Inc.,NYSE,1995-06-27,1737600000.0,19.615,24.5316,19.49,23.2047,23.2047,1240100.0,1240100.0,4.5,1.0665909090909091,22.11160590909091
1996-09-01,SYX,Systemax Inc.,NYSE,1995-06-27,1833600000.0,23.1374,25.1598,18.9355,24.4867,24.4867,1676700.0,1676700.0,3.375,0.9654,22.1736005
1996-10-01,SYX,Systemax Inc.,NYSE,1995-06-27,1891200000.0,25.5765,27.8905,22.5829,25.2559,25.2559,1307700.0,1307700.0,0.5,0.2194782608695652,24.833401739130437
1996-11-01,SYX,Systemax Inc.,NYSE,1995-06-27,1719000000.0,26.8137,26.8137,19.3778,23.0765,23.0765,1330500.0,1330500.0,-2.5,-0.27190000000000003,21.6702435
1996-12-01,SYX,Systemax Inc.,NYSE,1995-06-27,1666666000.0,22.5893,25.0316,20.2848,22.3714,22.3714,528600.0,528600.0,-1.4375,-0.19385714285714292,22.23629238095239
1997-01-01,SYX,Systemax Inc.,NYSE,1995-06-27,1322866000.0,22.9804,22.9804,15.8811,17.7561,17.7561,890700.0,890700.0,-9.625,-2.0115909090909088,20.423575454545453
1997-02-01,SYX,Systemax Inc.,NYSE,1995-06-27,1279700000.0,17.6407,19.7881,13.1023,17.1792,17.1792,3093100.0,3093100.0,-2.875,-0.401263157894737,15.726411578947367
1997-03-01,SYX,Systemax Inc.,NYSE,1995-06-27,663916000.0,16.801,17.8747,8.5351,8.9101,8.9101,7972500.0,7972500.0,-14.75,-4.86575,15.368447999999997
1997-04-01,SYX,Systemax Inc.,NYSE,1995-06-27,673466000.0,9.0928,9.7915,6.0608,9.0383,9.0383,6576400.0,6576400.0,-0.375,-0.03800000000000001,8.358983181818182
1997-05-01,SYX,Systemax Inc.,NYSE,1995-06-27,907250000.0,9.3428,12.6793,8.0511,12.1793,12.1793,4363200.0,4363200.0,5.25,2.746,10.545108095238094
1997-06-01,SYX,Systemax Inc.,NYSE,1995-06-27,995492000.0,12.6696,13.5526,10.7978,13.3651,13.3651,2368200.0,2368200.0,2.25,1.0250476190476192,11.808659047619047
1997-07-01,SYX,Systemax Inc.,NYSE,1995-06-27,998166000.0,13.5174,14.5927,9.8203,13.3972,13.3972,2955100.0,2955100.0,-1.0,-0.19618181818181812,13.37999318181818
1997-08-01,SYX,Systemax Inc.,NYSE,1995-06-27,838200000.0,13.9469,14.1344,10.2946,11.2818,11.2818,2420300.0,2420300.0,-4.75,-1.6502857142857146,11.650099047619047
1997-09-01,SYX,Systemax Inc.,NYSE,1995-06-27,852678000.0,11.3123,12.6184,9.7834,11.4741,11.4741,4261600.0,4261600.0,1.3125,0.8034285714285714,11.356000476190477
1997-10-01,SYX,Systemax Inc.,NYSE,1995-06-27,700278000.0,11.8395,11.8395,7.8716,9.4229,9.4229,3112900.0,3112900.0,-2.9375,-0.8823913043478262,10.155961739130436
1997-11-01,SYX,Systemax Inc.,NYSE,1995-06-27,689400000.0,9.4565,10.4037,8.4822,9.2306,9.2306,1350800.0,1350800.0,-0.5,-0.17799999999999988,9.314334210526315
1997-12-01,SYX,Systemax Inc.,NYSE,1995-06-27,662973000.0,9.2915,9.9085,7.9518,8.878,8.878,1684100.0,1684100.0,-0.625,-0.1717272727272728,8.759160000000001
