datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1292396000.0,27.5,35.0,27.49,31.99,31.99,13148900.0,13148900.0,4.83,1.1300666666666668,31.304446
2005-01-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1275832000.0,31.97,32.8,28.65,31.58,31.58,3632500.0,3632500.0,-1.43,-0.20065000000000008,30.645333000000004
2005-02-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1367810000.0,31.8,32.55,30.1,31.3,31.3,2839300.0,2839300.0,-0.7400000000000001,-0.11784210526315791,31.36649105263158
2005-03-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1263367000.0,31.3,33.0,26.0,28.91,28.91,5228300.0,5228300.0,-1.4300000000000002,-0.19599999999999998,30.109241818181825
2005-04-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1164168000.0,28.92,29.63,25.9,26.64,26.64,4796500.0,4796500.0,-4.16,-0.7017619047619047,27.695396666666667
2005-05-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1315440000.0,26.7,30.47,26.26,30.45,30.45,3771900.0,3771900.0,4.4399999999999995,0.7616190476190475,27.85904761904762
2005-06-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1277856000.0,30.45,32.3,28.8,29.58,29.58,5181900.0,5181900.0,-0.030000000000000304,0.00922727272727279,30.611970454545453
2005-07-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1381968000.0,29.74,32.4,29.34,31.99,31.99,3090300.0,3090300.0,1.9899999999999998,0.33630000000000004,31.15699949999999
2005-08-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1479126000.0,32.0,34.25,28.89,33.77,33.77,9011200.0,9011200.0,1.8199999999999996,0.2559565217391304,31.140000869565217
2005-09-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1612716000.0,33.77,39.39,33.31,36.82,36.82,4689200.0,4689200.0,0.26,0.06814285714285717,36.233651428571434
2005-10-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1394154000.0,40.0,41.99,30.19,31.83,31.83,9780100.0,9780100.0,-6.119999999999999,-0.7523809523809524,34.25555523809524
2005-11-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1719150000.0,31.7,40.95,31.5,39.25,39.25,6014400.0,6014400.0,0.8800000000000006,0.18614285714285717,37.3376180952381
2005-12-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1691118000.0,39.4,42.59,37.1,38.61,38.61,4193000.0,4193000.0,-2.21,-0.24819047619047618,40.26809571428572
2006-01-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1681920000.0,38.85,40.85,35.25,38.4,38.4,7617300.0,7617300.0,-0.3300000000000002,-0.021600000000000015,38.092498500000005
2006-02-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1460592000.0,38.41,38.65,32.44,33.12,33.12,5188000.0,5188000.0,-6.0,-0.8804736842105263,35.108947368421056
2006-03-01,HPR,HighPoint Resources Corporation,NYSE,2004-12-10,1437219000.0,33.22,36.1,29.0,32.59,32.59,7451500.0,7451500.0,-0.1900000000000009,0.027782608695652175,31.584493043478258
