datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,452466000.0,-3.6062,1.586,1.5298,1.5407,1.5407,144000.0,144000.0,30.843799999999998,-142.98483333333334,1.5514666666666665
1973-03-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,482454000.0,-3.5382,1.6837,1.4433,1.6466,1.6466,1811200.0,1811200.0,113.78139999999999,-143.07954545454544,1.5526918181818177
1973-04-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,418950000.0,-3.844,1.8215,1.3364,1.4302,1.4302,910400.0,910400.0,102.56270000000002,-143.07889999999998,1.5523425
1973-05-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,426888000.0,-3.4072,1.64,1.2427,1.4584,1.4584,760000.0,760000.0,108.5314,-143.07945454545455,1.4817881818181817
1973-06-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,458640000.0,-3.4072,1.6432,1.362,1.5666,1.5666,681600.0,681600.0,103.828,-143.07890476190477,1.4863933333333332
1973-07-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,485100000.0,-3.6038,1.7185,1.4278,1.656,1.656,1197600.0,1197600.0,110.8906,-143.07928571428573,1.5839423809523812
1973-08-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,504504000.0,-3.8222,1.8032,1.5903,1.7218,1.7218,786400.0,786400.0,129.04680000000002,-143.07939130434784,1.6870543478260873
1973-09-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,556542000.0,-4.1826,2.0021,1.5831,1.9006,1.9006,363200.0,363200.0,114.1564,-143.07905263157897,1.8040636842105262
1973-10-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,505386000.0,-4.4556,1.9929,1.6499,1.7265,1.7265,587200.0,587200.0,139.67159999999998,-143.07947826086956,1.8367856521739128
1973-11-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,443646000.0,-4.0952,1.9371,1.3176,1.5148,1.5148,1174400.0,1174400.0,109.7652,-143.0795238095238,1.5879038095238098
1973-12-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,388962000.0,-3.4836,1.5789,1.1345,1.3267,1.3267,1069600.0,1069600.0,90.9842,-143.0794,1.3767429999999998
1974-01-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,433062000.0,-3.0796,1.5646,1.1348,1.4772,1.4772,1244000.0,1244000.0,102.76580000000001,-143.07940909090908,1.403111363636364
1974-02-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,404838000.0,-3.3635,1.516,1.1203,1.3831,1.3831,604000.0,604000.0,84.43709999999999,-143.0787894736842,1.3424268421052634
1974-03-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,426006000.0,-3.1997,1.662,1.3119,1.4537,1.4537,530400.0,530400.0,104.53110000000001,-143.07938095238094,1.4952447619047617
1974-04-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,441000000.0,-3.3744,1.582,1.3413,1.5054,1.5054,510400.0,510400.0,104.406,-143.07880952380953,1.4936904761904761
1974-05-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,438354000.0,-3.5055,1.6274,1.4305,1.496,1.496,648800.0,648800.0,110.6875,-143.07945454545458,1.516265
1974-06-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,477162000.0,-3.4836,1.7714,1.4166,1.6278,1.6278,720000.0,720000.0,106.03120000000001,-143.07955,1.5892065
1974-07-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,403956000.0,-3.7785,1.7897,1.1272,1.3784,1.3784,1076000.0,1076000.0,107.99980000000001,-143.07954545454547,1.4906118181818178
1974-08-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,366912000.0,-3.1669,1.5778,1.0357,1.2514,1.2514,1155200.0,1155200.0,97.70319999999998,-143.0795909090909,1.3440122727272727
1974-09-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,296352000.0,-2.9376,1.4389,0.8527,1.0115,1.0115,1094400.0,1094400.0,79.6875,-143.07914999999997,1.2082359999999999
1974-10-01,AVY,Avery Dennison Corporation,NYSE,1973-02-21,352800000.0,-2.3261,1.3698,0.8256,1.2043,1.2043,644000.0,644000.0,81.46890000000002,-143.07872727272726,1.1052522727272724
