datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2401720000.0,40.0,40.8,29.86,30.95,30.95,22551700.0,22551700.0,-9.92,-1.3611111111111114,33.79148166666667
2014-05-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2797968000.0,31.0,35.65,29.99,34.08,34.08,8702300.0,8702300.0,-0.6000000000000001,-0.07247619047619039,31.752634761904762
2014-06-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2907161000.0,34.14,39.12,32.87,35.41,35.41,11221300.0,11221300.0,-1.75,-0.19990476190476192,35.59571476190476
2014-07-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2979409000.0,35.8,41.0,30.62,36.29,36.29,8615200.0,8615200.0,-3.890000000000001,-0.4378181818181817,33.88595454545455
2014-08-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3182832000.0,36.35,45.8,35.26,38.44,38.44,10300500.0,10300500.0,0.5100000000000005,0.20666666666666636,39.564953333333335
2014-09-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2835072000.0,38.35,42.0,33.57,34.24,34.24,23833700.0,23833700.0,-2.92,-0.3518095238095238,37.892984761904756
2014-10-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3010608000.0,33.75,39.56,33.62,36.36,36.36,27901600.0,27901600.0,2.8499999999999988,0.3822608695652172,36.25640565217391
2014-11-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3102240000.0,36.18,37.3,31.8,36.8,36.8,30095000.0,30095000.0,0.36000000000000015,0.0696842105263158,34.81196421052631
2014-12-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3061776000.0,36.72,36.86,30.91,36.32,36.32,27421300.0,27421300.0,-0.55,-0.05427272727272722,34.648485
2015-01-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2902449000.0,36.11,38.83,34.14,34.43,34.43,18458900.0,18458900.0,-1.34,-0.1703,36.4119175
2015-02-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3575051000.0,34.6,44.075,33.83,42.01,42.01,56764300.0,56764300.0,5.720000000000001,0.8302105263157894,39.50552631578947
2015-03-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3862689000.0,42.01,47.95,41.07,45.39,45.39,32111900.0,32111900.0,3.790000000000001,0.40931818181818186,44.33878772727272
2015-04-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3503567000.0,45.36,47.38,39.58,41.17,41.17,38114000.0,38114000.0,-2.6399999999999997,-0.2758095238095238,44.77358809523809
2015-05-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3459456000.0,41.09,41.416,38.1,40.32,40.32,25564000.0,25564000.0,-1.1200000000000003,-0.13364999999999996,39.897933
2015-06-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2923206000.0,40.39,41.2,33.272,34.07,34.07,49084800.0,49084800.0,-7.16,-0.8631818181818182,37.12806090909091
2015-07-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2720718000.0,34.05,36.31,29.0,31.71,31.71,73251800.0,73251800.0,-7.779999999999999,-1.0294999999999996,32.017256818181814
2015-08-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2272055000.0,31.57,32.14,24.85,26.45,26.45,37894300.0,37894300.0,-1.4200000000000004,-0.17919047619047626,28.866587619047625
2015-09-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2090806000.0,25.69,28.57,23.53,24.34,24.34,47208300.0,47208300.0,-0.39999999999999974,-0.053428571428571464,26.270968095238096
2015-10-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2059882000.0,24.53,32.965,22.49,23.98,23.98,86250200.0,86250200.0,8.719999999999999,1.5071818181818182,28.396666818181817
2015-11-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2205040000.0,23.98,27.718,22.92,25.64,25.64,35171000.0,35171000.0,3.19,0.6778499999999998,25.206650500000002
2015-12-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2081200000.0,25.86,27.3,22.49,24.2,24.2,33560900.0,33560900.0,-0.9800000000000001,-0.14200000000000004,24.53522772727273
2016-01-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,1621100000.0,23.5,24.11,17.77,18.85,18.85,61405500.0,61405500.0,-6.07,-1.4565263157894734,20.788683157894734
2016-02-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2017378000.0,19.24,24.11,18.1,23.54,23.54,53264800.0,53264800.0,3.5199999999999996,0.8905500000000002,21.236166999999995
2016-03-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2153641000.0,23.79,25.64,22.24,25.13,25.13,40923300.0,40923300.0,2.18,0.4436818181818181,23.912348181818178
2016-04-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2247054000.0,24.98,27.37,22.83,26.22,26.22,26867100.0,26867100.0,1.4200000000000008,0.2808095238095238,25.318411428571423
2016-05-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2193063000.0,26.25,26.94,21.41,25.59,25.59,45138900.0,45138900.0,3.4499999999999993,0.7029523809523808,24.283476666666665
2016-06-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2662699000.0,25.58,31.87,25.25,31.07,31.07,42330400.0,42330400.0,5.72,0.946772727272727,28.969089999999998
2016-07-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3249744000.0,30.69,39.29,29.42,37.92,37.92,47536200.0,47536200.0,2.0599999999999996,0.27490000000000003,31.577483
2016-08-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3505248000.0,37.78,40.94,36.03,40.57,40.57,38743700.0,38743700.0,2.42,0.27904347826086956,38.54237695652175
2016-09-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3714336000.0,40.57,44.58,40.26,42.99,42.99,28611500.0,28611500.0,1.13,0.14204761904761898,41.94882619047619
2016-10-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3292704000.0,42.99,44.07,37.72,38.11,38.11,47472300.0,47472300.0,-3.51,-0.4053333333333334,41.0597461904762
2016-11-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3210501000.0,38.5,39.2,34.66,37.03,37.03,34724000.0,34724000.0,-0.43999999999999995,-0.035571428571428546,37.15799857142857
2016-12-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3261654000.0,36.95,39.379,35.19,37.62,37.62,21687700.0,21687700.0,-0.10999999999999979,0.0011428571428571432,37.421031904761904
2017-01-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3602385000.0,36.25,42.03,35.9,41.55,41.55,29238900.0,29238900.0,3.2800000000000002,0.42390000000000017,38.9520495
2017-02-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3053726000.0,41.73,42.25,35.03,35.06,35.06,50200800.0,50200800.0,-4.4399999999999995,-0.5920000000000001,38.3333505263158
2017-03-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,2864719000.0,35.37,36.41,32.53,32.89,32.89,51118200.0,51118200.0,-1.6900000000000004,-0.20213043478260873,34.03579782608696
2017-04-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3743558000.0,33.02,45.09,32.43,42.98,42.98,56635400.0,56635400.0,2.7,0.3622631578947368,35.16554421052632
2017-05-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3812319000.0,43.0,46.835,42.12,43.47,43.47,44551400.0,44551400.0,-0.04999999999999929,0.008499999999999987,44.07757545454545
2017-06-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,3823720000.0,43.55,47.84,41.35,43.6,43.6,48762200.0,48762200.0,2.7300000000000004,0.2854545454545454,44.288045000000004
2017-07-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,4045601000.0,43.86,48.16,42.421,46.13,46.13,28413900.0,28413900.0,-1.09,-0.11635,45.166534500000004
2017-08-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,5052465000.0,47.57,57.26,45.89,57.09,57.09,46075000.0,46075000.0,7.389999999999999,0.6626521739130435,53.65986869565218
2017-09-01,GRUB,GrubHub Inc.,NYSE,2020-09-15,4660410000.0,57.09,57.61,49.6,52.66,52.66,39980500.0,39980500.0,-1.4199999999999986,-0.09999999999999995,54.21338249999999
