datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,3.870892,3.900441,3.558783,3.776705,0.043184,7730900.0,7730900.0,0.0,0.0,3.7130244444444447
1996-12-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,3.782246,4.136831,3.545855,4.048185,0.046288,14612300.0,14612300.0,0.205,0.2601428571428571,3.879363333333334
1997-01-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,3.946611,5.113788,3.900441,4.964197,0.056762,31003800.0,31003800.0,0.0,0.0,4.705309090909091
1997-02-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.978972,5.64382,4.727807,4.779517,0.054651,29369800.0,29369800.0,0.0,0.0,5.239175789473685
1997-03-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.875551,5.584722,4.742581,4.860776,0.05558,30187800.0,30187800.0,0.0,0.0,5.140629000000001
1997-04-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.875551,5.466527,4.816453,5.376034,0.061471,23913000.0,23913000.0,0.0,0.0,5.2186650000000006
1997-05-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.407429,5.466527,4.978972,5.377881,0.061493,47212400.0,47212400.0,0.0,0.0,5.000986666666667
1997-06-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.59765,6.412088,5.466527,6.101826,0.06977,47045200.0,47045200.0,0.0,0.0,6.025550476190478
1997-07-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,6.160923,7.121259,5.569948,6.678027,0.076359,30655700.0,30655700.0,0.0,0.0,6.333795000000003
1997-08-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,6.412088,6.648479,5.289234,5.289234,0.060479,26558500.0,26558500.0,0.0,0.0,5.939396190476189
1997-09-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.082393,6.589381,4.993746,6.528437,0.074648,42496600.0,42496600.0,0.0,0.0,5.444248095238095
1997-10-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,6.559832,6.801763,4.328898,4.786905,0.054735,32611900.0,32611900.0,-0.44139,-0.2967391304347826,5.924292608695652
1997-11-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.080546,5.821112,3.708374,5.70107,0.065188,33668600.0,33668600.0,0.0,0.0,4.90808052631579
1997-12-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.762015,5.776789,3.56063,5.097167,0.058283,28126800.0,28126800.0,0.0,0.0,5.088325
1998-01-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.289234,5.525624,3.959538,4.689024,0.053616,18342100.0,18342100.0,0.0,0.0,4.711862000000001
1998-02-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.727807,5.392655,4.639161,5.082393,0.058114,17484000.0,17484000.0,0.0,0.0,4.906266315789474
1998-03-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.200588,6.087051,5.052844,5.769402,0.065969,13449000.0,13449000.0,0.0,0.0,5.5694440909090925
1998-04-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.821112,6.116601,5.614271,5.702917,0.065209,16261500.0,16261500.0,0.0,0.0,4.788020000000001
1998-05-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,5.791564,6.97866,3.778601,4.700652,0.06897,721200.0,721200.0,0.0,0.0,5.112051
1998-06-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.592175,4.989923,3.868998,4.44754,0.065256,15183100.0,15183100.0,0.0,0.0,4.467740909090909
1998-07-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.592175,5.785418,4.266746,5.044161,0.07401,31137600.0,31137600.0,0.0,0.0,5.098775
1998-08-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,4.845287,5.008002,2.53112,2.754853,0.04042,24114400.0,24114400.0,0.0,0.0,3.773148095238095
1998-09-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,3.019265,3.579727,1.699466,3.127741,0.072156,33412100.0,33412100.0,0.0,0.0,2.8006976190476185
1998-10-01,CIG,Comp En De Mn Cemig ADS American Depositary Shares,NYSE,1996-11-18,,2.820391,3.435091,2.458802,2.784232,0.079081,29250700.0,29250700.0,0.0,0.0,3.0382345454545456
