datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1541845000.0,19.7458,19.8958,17.0727,17.986,17.986,29269800.0,29269800.0,-1.95,-0.7287692307692308,18.00320076923077
2013-05-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1579578000.0,17.8267,18.9164,17.3969,17.9591,17.9591,11205600.0,11205600.0,-1.1200000000000003,-0.26759090909090905,17.937611818181818
2013-06-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1733433000.0,17.9798,20.5313,17.7136,19.7083,19.7083,11976300.0,11976300.0,2.1199999999999997,0.5855499999999999,18.9760925
2013-07-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1885710000.0,19.6705,22.4967,19.3505,21.4396,21.4396,5982600.0,5982600.0,1.1999999999999997,0.27990909090909083,21.210960454545457
2013-08-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1978823000.0,21.5239,23.0964,21.1277,21.4992,21.4992,4791400.0,4791400.0,0.8901000000000003,0.19663636363636375,22.071924545454547
2013-09-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1841209000.0,21.7304,22.4677,19.0941,20.0041,20.0041,21352000.0,21352000.0,-1.52,-0.3627000000000001,20.832473999999998
2013-10-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1944834000.0,19.9701,21.327,18.5086,21.13,21.13,9398300.0,9398300.0,1.6600000000000001,0.3695217391304348,20.201109565217386
2013-11-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1809740000.0,21.0979,21.2799,18.679,19.9681,19.9681,9174200.0,9174200.0,-1.1300000000000001,-0.26139999999999997,20.167509999999996
2013-12-01,EVTC,Evertec Inc.,NYSE,2013-04-12,2022120000.0,19.9309,22.3914,18.8057,22.3114,22.3114,12168300.0,12168300.0,0.53,0.11352380952380954,20.692395714285716
2014-01-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1978660000.0,22.269,23.8252,21.6319,21.8319,21.8319,12250200.0,12250200.0,0.6099999999999998,0.1333333333333334,22.733640952380956
2014-02-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1921392000.0,21.7876,22.6898,20.679,22.0398,22.0398,7435200.0,7435200.0,0.21000000000000013,0.058473684210526324,21.76565947368421
2014-03-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1956240000.0,21.7987,23.6271,21.7387,22.4395,22.4395,6968400.0,6968400.0,-0.5200000000000001,-0.08923809523809524,22.68953333333333
2014-04-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1864368000.0,22.485,22.925,20.5896,21.3857,21.3857,7815700.0,7815700.0,-1.89,-0.4056666666666667,21.64805523809524
2014-05-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1893672000.0,21.4802,21.9865,20.1199,21.8187,21.8187,13930700.0,13930700.0,0.38,0.09085714285714286,21.216126666666664
2014-06-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1919808000.0,21.7913,23.1656,21.603,22.1199,22.1199,14235800.0,14235800.0,1.9399999999999995,0.42128571428571426,22.24419
2014-07-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1770912000.0,22.2295,22.5495,20.0643,20.4043,20.4043,6142200.0,6142200.0,-1.23,-0.2578181818181818,21.13670318181818
2014-08-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1823976000.0,20.4252,21.2695,19.7693,21.107,21.107,5092600.0,5092600.0,0.5499999999999999,0.1348571428571429,20.717147142857147
2014-09-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1769328000.0,21.1661,21.5578,20.028,20.4746,20.4746,6059900.0,6059900.0,-0.7899999999999999,-0.17352380952380952,20.839093809523803
2014-10-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1797840000.0,20.528,20.883,18.7182,20.8046,20.8046,7970100.0,7970100.0,0.53,0.1319565217391304,19.881582608695645
2014-11-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1719120000.0,20.7721,21.1221,19.4863,20.2913,20.2913,7273600.0,7273600.0,0.8101,0.21878947368421053,20.282074210526314
2014-12-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1726140000.0,20.1983,21.1258,19.511,20.3742,20.3742,5583000.0,5583000.0,0.33999999999999997,0.08927272727272727,20.38092590909091
2015-01-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1564680000.0,20.5161,20.6661,17.9021,18.4684,18.4684,5233700.0,5233700.0,-0.8700000000000002,-0.20800000000000002,19.031395999999994
2015-02-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1624215000.0,18.4615,19.6516,17.7748,19.2906,19.2906,7258000.0,7258000.0,0.9800000000000001,0.2884210526315789,19.00234263157895
2015-03-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1702894000.0,19.3002,21.2096,19.1402,20.225,20.225,7227400.0,7227400.0,1.0600000000000005,0.25599999999999995,20.31041318181818
2015-04-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1614867000.0,20.2293,20.3993,18.9996,19.1796,19.1796,5422300.0,5422300.0,-1.09,-0.258,19.79695523809524
2015-05-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1727271000.0,19.2466,21.3833,18.5818,20.66,20.66,5548900.0,5548900.0,1.9399999999999995,0.5071999999999999,20.478006999999995
2015-06-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1650348000.0,20.7844,21.5154,19.5899,19.7399,19.7399,4802000.0,4802000.0,-1.0899999999999999,-0.2369090909090909,20.895395454545458
2015-07-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1462314000.0,19.8686,20.1986,16.9185,17.4908,17.4908,5023100.0,5023100.0,-2.8500000000000005,-0.683590909090909,18.48305227272727
2015-08-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1399130000.0,17.4985,19.9995,16.278,16.9092,16.9092,4818600.0,4818600.0,-2.79,-0.7008095238095239,17.496015714285715
2015-09-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1396811000.0,16.615,17.6617,16.2614,16.8811,16.8811,6541800.0,6541800.0,0.2699999999999998,0.08009523809523812,16.96855761904762
2015-10-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1409952000.0,17.1954,18.379,16.7254,17.04,17.04,5725300.0,5725300.0,-0.5300000000000001,-0.12695454545454551,17.71592181818182
2015-11-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1305680000.0,16.9667,17.3313,13.7984,16.1447,16.1447,8188700.0,8188700.0,1.76,0.5785000000000001,15.846684999999997
2015-12-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1272240000.0,16.1741,16.6042,15.599,15.7312,15.7312,7141500.0,7141500.0,0.06999999999999991,0.025181818181818152,15.950017272727273
2016-01-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1044240000.0,15.5299,15.6399,12.7744,12.912,12.912,7711100.0,7711100.0,-2.7100000000000004,-0.9913684210526315,14.027891052631578
2016-02-01,EVTC,Evertec Inc.,NYSE,2013-04-12,892500000.0,12.8566,13.0466,10.583,11.2809,11.2809,14257400.0,14257400.0,-2.4299999999999997,-0.9820500000000001,11.537448999999999
2016-03-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1048500000.0,11.3615,13.4416,11.3315,13.2527,13.2527,9339900.0,9339900.0,2.0,0.7600454545454547,12.795140909090911
2016-04-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1010250000.0,13.2395,13.5958,12.2922,12.7692,12.7692,4542900.0,4542900.0,-0.6900000000000001,-0.24033333333333332,13.012030000000003
2016-05-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1145188000.0,12.7836,14.661,12.4118,14.621,14.621,4905000.0,4905000.0,1.27,0.44785714285714284,13.172658571428569
2016-06-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1162392000.0,14.5848,15.5928,13.8216,14.8407,14.8407,8137500.0,8137500.0,0.63,0.1956818181818182,15.001575454545456
2016-07-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1286560000.0,14.779,16.496,14.4347,16.426,16.426,5628800.0,5628800.0,0.8300000000000001,0.27934999999999993,15.440519
2016-08-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1267558000.0,16.4655,16.9338,16.0295,16.3872,16.3872,5475600.0,5475600.0,-0.1800000000000001,-0.04308695652173913,16.430985217391306
2016-09-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1246754000.0,16.4264,16.6229,15.687,16.1183,16.1183,5642300.0,5642300.0,-0.5201,-0.1432857142857143,16.16606761904762
2016-10-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1125645000.0,16.0734,16.1134,14.4026,14.5526,14.5526,5419900.0,5419900.0,-2.1299999999999994,-0.654,15.226307619047619
2016-11-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1343200000.0,14.5664,17.7512,13.5841,17.6512,17.6512,9669900.0,9669900.0,1.7999999999999998,0.5199047619047619,15.31154714285714
2016-12-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1306400000.0,17.7061,18.0061,16.4643,17.1676,17.1676,6484900.0,6484900.0,-0.3999999999999999,-0.10338095238095235,17.37510476190476
2017-01-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1254880000.0,17.3627,17.6745,16.2706,16.4906,16.4906,6417900.0,6417900.0,-0.6000000000000001,-0.17135,17.0331465
2017-02-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1231735000.0,16.6422,17.6406,16.0955,16.3911,16.3911,5083400.0,5083400.0,-1.1102230246251565e-16,0.008000000000000007,16.603366315789472
2017-03-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1162290000.0,16.5234,17.3234,15.0065,15.4669,15.4669,6369600.0,6369600.0,-0.8,-0.19943478260869568,15.9021452173913
2017-04-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1158635000.0,15.5724,15.9629,14.9065,15.4183,15.4183,5554800.0,5554800.0,-0.0999999999999999,-0.018105263157894742,15.374304210526319
2017-05-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1206150000.0,15.5169,16.9939,14.3955,16.1594,16.1594,7953800.0,7953800.0,0.7500000000000001,0.21945454545454537,16.11731045454545
2017-06-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1264630000.0,16.1532,17.3929,15.9315,16.9429,16.9429,8302500.0,8302500.0,0.9000000000000001,0.2557727272727273,16.360191363636364
2017-07-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1304835000.0,17.0347,17.8847,16.545,17.4816,17.4816,3858000.0,3858000.0,0.2,0.0676,17.1193895
2017-08-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1345040000.0,17.6774,19.1299,17.4274,18.1161,18.1161,7523900.0,7523900.0,-0.44999999999999984,-0.09543478260869565,18.222080869565218
2017-09-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1158635000.0,18.1145,18.9053,14.1693,15.6054,15.6054,18278100.0,18278100.0,-3.5999999999999996,-1.0650499999999998,17.4013535
2017-10-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1096500000.0,15.55,16.25,13.8793,14.7685,14.7685,16897300.0,16897300.0,-0.7000000000000001,-0.18372727272727268,14.904134999999997
2017-11-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1006360000.0,14.8724,14.8724,12.3994,13.6855,13.6855,20484500.0,20484500.0,-0.7000000000000002,-0.20380952380952386,13.596910952380952
2017-12-01,EVTC,Evertec Inc.,NYSE,2013-04-12,988260000.0,13.5886,13.984,12.6794,13.4394,13.4394,14510400.0,14510400.0,-0.2,-0.06565000000000007,13.261261999999999
2018-01-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1133060000.0,13.5377,15.5947,13.2378,15.4085,15.4085,16296400.0,16296400.0,2.3600000000000003,0.8128095238095238,14.31006952380952
2018-02-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1200420000.0,15.4093,17.2931,14.5947,15.95,15.95,37124200.0,37124200.0,-1.45,-0.42973684210526314,15.607461052631576
2018-03-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1211535000.0,15.8985,17.2346,15.7477,16.0977,16.0977,16114400.0,16114400.0,0.29999999999999993,0.09804761904761905,16.481951904761907
2018-04-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1352325000.0,16.1516,18.0184,15.6016,17.9684,17.9684,11663600.0,11663600.0,1.15,0.33214285714285713,17.04156761904762
2018-05-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1621920000.0,17.8145,21.9136,17.7645,21.4636,21.4636,21903200.0,21903200.0,2.4499000000000004,0.5691363636363637,20.941962272727274
2018-06-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1625640000.0,21.5144,22.6005,21.3144,21.5128,21.5128,10848800.0,10848800.0,0.15000000000000008,0.038333333333333365,22.008499047619047
2018-07-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1733520000.0,21.3105,24.3089,21.3105,22.9404,22.9404,10133100.0,10133100.0,1.1,0.24647619047619043,22.611540476190477
2018-08-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1795503255.0,23.4327,25.2194,22.3827,23.7281,23.7281,9189400.0,9189400.0,-0.25,-0.031173913043478246,23.96947695652174
2018-09-01,EVTC,Evertec Inc.,NYSE,2013-04-12,1799236110.0,23.5794,24.3707,22.8361,23.7774,23.7774,6147100.0,6147100.0,0.2000000000000002,0.05884210526315789,23.490380526315793
