datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,6679520000.0,18.6728,18.8728,16.8537,18.2815,18.2815,32542800.0,32542800.0,-0.1999999999999999,-0.035499999999999976,17.67469714285714
2011-06-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,5922624000.0,18.2392,18.4151,15.7199,16.2099,16.2099,12812100.0,12812100.0,-1.6100000000000003,-0.42040909090909095,17.266052727272726
2011-07-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,5298272000.0,16.2113,16.6167,14.172,14.5011,14.5011,7771800.0,7771800.0,-1.5800000000000005,-0.4928,15.512030999999999
2011-08-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,5125884000.0,14.7393,14.7693,10.088,13.2505,13.2505,9897400.0,9897400.0,-1.0598999999999994,-0.19004347826086967,12.438569130434782
2011-09-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4324503000.0,13.2155,13.2355,10.8926,11.1789,11.1789,4248900.0,4248900.0,-1.6099999999999999,-0.586095238095238,12.080858095238094
2011-10-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,5724150000.0,11.0993,15.8158,9.6225,14.7971,14.7971,6490700.0,6490700.0,2.9199999999999995,1.178857142857143,12.803530952380951
2011-11-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4971777000.0,13.9911,15.0543,11.3295,12.8591,12.8591,7282200.0,7282200.0,-2.83,-0.9614761904761906,12.856976666666666
2011-12-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4525166000.0,12.8073,13.1268,10.4957,11.704,11.704,4597100.0,4597100.0,-2.68,-1.058,11.713580476190476
2012-01-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4635896000.0,11.9236,13.9556,11.724,11.9904,11.9904,6492900.0,6492900.0,0.11999999999999961,0.08955000000000005,12.697185000000001
2012-02-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,5172492000.0,12.0623,14.472,11.9723,13.3746,13.3746,8980100.0,8980100.0,0.9100000000000003,0.38859999999999995,13.3056965
2012-03-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4888208000.0,13.5828,13.7428,12.0754,12.6396,12.6396,11219700.0,11219700.0,-0.9701000000000002,-0.31336363636363634,12.743222727272725
2012-04-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4496856000.0,12.6596,13.0819,10.973,11.6276,11.6276,9148100.0,9148100.0,-1.82,-0.71575,11.9035275
2012-05-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,3862694000.0,11.6717,11.9317,9.5915,9.9474,9.9474,13061500.0,13061500.0,-0.6799999999999999,-0.2734999999999999,10.478411818181819
2012-06-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,4096235000.0,9.8174,12.3194,9.5606,10.5489,10.5489,12086400.0,12086400.0,-0.39,-0.07323809523809519,10.469912857142857
2012-07-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,3536478000.0,10.5643,10.6247,8.9429,9.1074,9.1074,5850400.0,5850400.0,-1.4999999999999998,-0.7153333333333334,9.77168
2012-08-01,KOS,Kosmos Energy Ltd.,NYSE,2011-05-11,3614512000.0,9.171,9.9651,7.7501,9.241,9.241,8397800.0,8397800.0,1.6700000000000004,0.9255217391304346,9.190068260869564
