datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,1596590840000.0,38009.1016,38009.1016,25972.9004,29954.8008,29954.8008,5866865.0,5866865.0,-2895.9024,-0.6354444444444444,29579.3596
2010-06-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,1374708270000.0,29954.8008,31221.6992,25610.9004,25791.9004,25791.9004,14679494.0,14679494.0,-1900.7032,-0.31428571428571433,28084.4609204762
2010-07-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,1239646070000.0,25791.9004,27420.8008,22443.4004,23257.9004,23257.9004,16482954.0,16482954.0,-3529.5,-0.67695,25150.838813499995
2010-08-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,911648530000.0,23438.9004,23529.4004,15475.0996,17104.0996,17104.0996,12798764.0,12798764.0,-4796.4004,-1.0504090909090906,19315.777224090914
2010-09-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,988821600000.0,17647.0996,20452.5,17375.5996,18552.0,18552.0,14827586.0,14827586.0,-1176.5,-0.31294444444444447,19074.89442222222
2010-10-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,819999180000.0,18823.5,19095.0,14751.0996,15384.5996,15384.5996,8522654.0,8522654.0,-3348.4004,-0.8651428571428573,16710.480616190478
2010-11-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,771762680000.0,15384.5996,15384.5996,11764.7002,14479.5996,14479.5996,11300491.0,11300491.0,-1448.0000000000002,-0.40142857142857136,13461.17775047619
2010-12-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,829646480000.0,14027.0996,16651.5996,13303.2002,15565.5996,15565.5996,32261634.0,32261634.0,-1538.5,-0.4315238095238096,15205.042496666667
2011-01-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,839293780000.0,15837.0996,16289.5996,14570.0996,15746.5996,15746.5996,15252260.0,15252260.0,452.5,0.19305882352941175,15473.325091176468
2011-02-01,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting,NYSE,2010-05-17,665647710000.0,15746.5996,16018.0996,12488.7002,12488.7002,12488.7002,4595153.0,4595153.0,-1176.5,-0.5424285714285714,14391.292687142855
