datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,239144400.0,4.1984,4.3234,4.0997,4.2247,4.2247,4405500.0,4405500.0,0.375,1.0163333333333333,4.221056666666667
1993-09-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,231660000.0,4.3234,4.8635,3.5935,4.0935,4.0935,1488300.0,1488300.0,-0.875,-0.7093333333333334,4.180273333333334
1993-10-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,233204400.0,4.2447,4.5713,3.6507,4.1507,4.1507,1152000.0,1152000.0,-0.5,-0.3344285714285716,4.162188571428571
1993-11-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,215384400.0,4.3478,4.5978,3.4584,3.8334,3.8334,945100.0,945100.0,-1.375,-1.336857142857143,3.956775714285713
1993-12-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,228690000.0,3.5642,4.5185,2.9463,4.0713,4.0713,830000.0,830000.0,1.875,3.2195909090909085,3.8281545454545447
1994-01-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,224294400.0,4.4127,4.4127,3.23,4.078,4.078,723500.0,723500.0,1.875,2.802,3.9666757142857145
1994-02-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,222750000.0,4.301,4.666,3.48,4.051,4.051,900200.0,900200.0,1.125,1.9013684210526318,4.029842631578948
1994-03-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,216810000.0,4.051,4.632,3.524,3.943,3.943,1016400.0,1016400.0,1.375,1.8236086956521738,4.0276817391304345
1994-04-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,228690000.0,3.791,4.6212,3.541,4.2462,4.2462,439100.0,439100.0,2.0,2.8932105263157895,4.069842631578947
1994-05-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,215384400.0,3.9962,4.4833,3.748,3.998,3.998,439100.0,439100.0,0.125,0.29752380952380947,4.085995714285715
1994-06-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,209444400.0,3.998,4.3179,3.5403,3.8877,3.8877,1612800.0,1612800.0,-0.25,-0.20659090909090916,3.9127072727272716
1994-07-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,203504400.0,4.0127,4.1945,3.4568,3.8599,3.8599,335900.0,335900.0,0.25,0.40465,3.9062105000000003
1994-08-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,209444400.0,3.6945,4.3599,3.3318,3.9726,3.9726,621700.0,621700.0,0.4375,0.8677826086956518,3.885744782608697
1994-09-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,200534400.0,3.9445,4.2068,3.4972,3.8036,3.8036,949200.0,949200.0,1.0,1.4111904761904763,3.812692857142858
1994-10-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,179744400.0,3.8036,4.068,3.116,3.491,3.491,973100.0,973100.0,-0.875,-0.9207142857142854,3.6654395238095248
1994-11-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,173804400.0,3.7795,4.0487,2.6737,3.3756,3.3756,864900.0,864900.0,-0.625,-0.33085714285714307,3.448277142857143
1994-12-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,175230000.0,3.2506,4.1449,2.7602,3.4045,3.4045,948500.0,948500.0,1.25,2.4249523809523805,3.3779190476190477
1995-01-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,191624400.0,3.116,4.4398,2.9814,3.8148,3.8148,534400.0,534400.0,1.75,2.888809523809524,3.754060476190477
1995-02-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,184140000.0,4.0353,4.1603,3.4465,3.667,3.667,485400.0,485400.0,-0.5,-0.5902105263157894,3.7495336842105256
1995-03-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,196020000.0,3.6965,4.249,3.3444,3.9035,3.9035,640400.0,640400.0,1.875,2.398478260869565,3.6986469565217384
1995-04-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,200534400.0,3.6831,4.4656,3.5301,4.0867,4.0867,463900.0,463900.0,1.625,2.584052631578947,3.954383157894736
1995-05-01,BFS,Saul Centers Inc.,NYSE,1993-08-19,181170000.0,4.1473,4.6775,3.3787,3.6932,3.6932,674400.0,674400.0,-1.9375,-1.9170909090909092,4.028519545454544
