datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,7.8925,7.9005,7.6942,7.8132,,269654.0,269654.0,-0.12691699999999997,-0.2658333333333333,7.791200000000001
2014-02-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,7.7656,8.075,7.607,7.9957,,363748.0,363748.0,0.18243999999999996,0.12515789473684205,7.896426315789473
2014-03-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,7.8608,8.2178,7.8291,8.194,,526810.0,526810.0,0.19830599999999998,0.11909523809523812,7.912485714285713
2014-04-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.2257,8.4161,8.0988,8.1226,,594669.0,594669.0,-0.07139000000000001,-0.03966666666666666,8.244761904761905
2014-05-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.0989,8.5747,7.7894,8.5351,,731579.0,731579.0,0.412477,0.23714285714285713,8.336090476190476
2014-06-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.5509,8.8285,8.5391,8.7651,,333690.0,333690.0,0.23003199999999996,0.12780952380952385,8.691533333333334
2014-07-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.7334,9.3838,8.7334,9.2728,,288030.0,288030.0,0.507663,0.2570909090909091,9.0211
2014-08-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,9.2648,9.6297,9.241,9.4393,,135484.0,135484.0,0.16657699999999995,0.08609523809523807,9.393890476190474
2014-09-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,9.4869,9.598,8.7254,8.9475,,223450.0,223450.0,-0.491799,-0.2506666666666667,9.306399999999998
2014-10-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.9396,8.9951,8.3843,8.8682,,366617.0,366617.0,-0.07932199999999995,-0.03578260869565226,8.721578260869565
2014-11-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.8127,8.9635,8.6628,8.9634,,251022.0,251022.0,0.09518700000000002,0.05878947368421054,8.826578947368423
2014-12-01,APB,Asia Pacific Fund Inc. (The),NYSE,2014-01-24,,8.8611,9.0269,8.6223,8.9475,,162316.0,162316.0,-0.015864999999999907,-0.004954545454545444,8.836545454545453
