datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,455075996.0,5.7723,6.1691,4.7989,5.8568,5.8568,3291300.0,3291300.0,1.1300000000000001,1.5389285714285712,5.816319285714286
2012-06-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,471778253.3,5.8195,6.6989,5.4428,6.0717,6.0717,3836700.0,3836700.0,-1.04,-0.6806190476190477,5.914536666666668
2012-07-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,494289991.4,6.0679,6.6814,5.8063,6.3614,6.3614,3306200.0,3306200.0,0.3500000000000001,0.3449047619047618,6.185025238095239
2012-08-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,242272000.0,6.3183,7.2159,5.9889,6.8059,6.8059,4878100.0,4878100.0,-0.030000000000000027,0.10265217391304343,6.569325652173912
2012-09-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,250860000.0,6.7223,8.2976,6.3942,7.307,7.307,13371800.0,13371800.0,-1.0500999999999998,-0.627,7.102586842105263
2012-10-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,242385000.0,7.3499,7.9113,5.5585,7.0602,7.0602,16823900.0,16823900.0,-1.55,-0.8706666666666669,7.171960476190477
2012-11-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,493675900.0,6.9899,7.5999,4.7748,6.7903,6.7903,15933400.0,15933400.0,-2.7700000000000005,-1.349428571428571,6.630389047619049
2012-12-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,473096100.0,6.8633,7.5364,6.2823,6.7994,6.7994,13268800.0,13268800.0,-1.5599999999999996,-1.0399,6.8454570000000015
2013-01-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,518084500.0,6.7055,7.6882,6.5555,7.446,7.446,8999500.0,8999500.0,0.2599999999999999,0.257095238095238,7.334149523809526
2013-02-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,520272900.0,7.4217,7.7962,6.8407,7.391,7.391,8841200.0,8841200.0,-1.5100000000000002,-0.9846842105263157,7.41469105263158
2013-03-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,562640400.0,7.4691,8.2363,7.0413,7.9929,7.9929,14253000.0,14253000.0,0.4200000000000001,0.3169,7.735128499999997
2013-04-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,542304000.0,8.075,8.4855,7.3788,8.0254,8.0254,22765800.0,22765800.0,-0.4600000000000004,-0.18286363636363626,7.953988181818182
2013-05-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,442051500.0,8.3078,8.3478,5.5567,6.5744,6.5744,25343500.0,25343500.0,-2.5300000000000002,-1.3507272727272728,7.409856818181819
2013-06-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,420611400.0,6.6221,7.7027,5.2964,6.5752,6.5752,20255500.0,20255500.0,-1.7899999999999998,-0.8551499999999997,6.555055499999999
2013-07-01,WMC,Western Asset Mortgage Capital Corporation,NYSE,2012-05-11,404471100.0,6.7455,7.0437,5.2437,6.3229,6.3229,14095600.0,14095600.0,-1.2799999999999998,-0.6358636363636365,6.2726440909090915
