datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1050426000.0,6.8244,7.0119,6.7974,6.8599,6.8599,13072900.0,13072900.0,0.0625,0.4595,6.862985
2000-02-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1141312000.0,6.8244,7.1564,5.3096,6.1846,6.1846,15049300.0,15049300.0,-1.6875,-1.0687499999999999,6.077092500000001
2000-03-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1101450000.0,6.1307,6.9775,5.0987,5.9713,5.9713,10869500.0,10869500.0,0.625,0.6166086956521738,5.749213913043479
2000-04-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1246212000.0,5.9272,6.7533,5.4542,6.7533,6.7533,6443200.0,6443200.0,1.8125,1.7640526315789475,6.068599473684211
2000-05-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1244300000.0,6.7361,7.3048,6.2092,6.54,6.54,5189300.0,5189300.0,1.3125,0.9634090909090909,6.722591363636363
2000-06-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1096066000.0,6.5229,8.1331,5.5057,5.7581,5.7581,5721200.0,5721200.0,0.0625,0.5631363636363637,6.299423181818181
2000-07-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1231316000.0,5.9959,6.915,5.9064,6.4689,6.4689,2455300.0,2455300.0,1.125,0.9831499999999999,6.427828
2000-08-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1266027000.0,6.5326,6.8783,5.6111,6.6467,6.6467,2516600.0,2516600.0,0.9375,0.8766956521739132,6.413319565217392
2000-09-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1197798000.0,6.6724,7.6884,5.6834,6.2912,6.2912,4804100.0,4804100.0,0.3125,0.33480000000000004,6.727364
2000-10-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1590927000.0,6.1479,8.6039,5.7705,8.3527,8.3527,4000900.0,4000900.0,3.6875,2.6474545454545453,7.0282327272727265
2000-11-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1596803000.0,8.6579,8.9594,6.3931,8.3527,8.3527,7698200.0,7698200.0,-0.125,0.32280952380952366,8.153321428571425
2000-12-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1753331000.0,8.2449,9.8344,6.55,9.1703,9.1703,6292800.0,6292800.0,1.1875,0.93475,8.689502500000001
2001-01-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1532670000.0,9.3234,9.7339,7.1039,8.0186,8.0186,5335100.0,5335100.0,-1.9374999999999996,-0.8726666666666667,8.309934285714284
2001-02-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1580500000.0,8.1445,8.3945,7.5635,8.2461,8.2461,2689400.0,2689400.0,0.8299999999999998,0.586578947368421,8.033753157894736
2001-03-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1438800000.0,8.2979,8.5967,7.0215,7.5068,7.5068,2954000.0,2954000.0,-0.5399999999999999,-0.20772727272727265,7.89682590909091
2001-04-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1540170000.0,7.299,8.5902,7.0706,8.0357,8.0357,10994700.0,10994700.0,0.6200000000000002,0.5157500000000002,7.874333000000002
2001-05-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1745600000.0,8.0539,9.8276,7.8204,9.0992,9.0992,7228600.0,7228600.0,1.06,0.6027727272727272,8.620192272727273
2001-06-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1694323000.0,9.0492,9.5298,7.0648,8.8319,8.8319,4395700.0,4395700.0,0.64,0.49909523809523826,8.94459619047619
2001-07-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,2154725000.0,8.4961,12.4621,8.4961,11.2318,11.2318,19804300.0,19804300.0,2.03,1.1441904761904762,10.144561904761904
2001-08-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,2008934000.0,10.9931,11.8153,10.1227,10.4527,10.4527,10022900.0,10022900.0,-0.5499999999999998,-0.18517391304347827,11.101562608695652
2001-09-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1688685000.0,10.6078,11.2878,8.1121,8.7864,8.7864,5354700.0,5354700.0,-1.0399999999999998,-0.5730666666666664,9.575988666666666
2001-10-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1934610000.0,8.9491,10.5806,7.5017,10.0659,10.0659,7637100.0,7637100.0,3.22,1.7210869565217388,9.70287652173913
2001-11-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1905750000.0,9.934,10.8013,9.0202,9.9522,9.9522,5333000.0,5333000.0,-0.43,-0.09699999999999995,9.95271238095238
2001-12-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1976535000.0,9.8616,10.6719,9.3642,10.3219,10.3219,3859000.0,3859000.0,0.21999999999999997,0.18430000000000005,10.079049999999999
2002-01-01,PKG,Packaging Corporation of America,NYSE,2000-01-28,1953666000.0,10.2787,11.0964,9.3163,10.2024,10.2024,9540600.0,9540600.0,0.3200000000000001,0.18247619047619051,10.285720952380952
