datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,268478000.0,17.95,19.5,17.56,17.78,17.78,10128100.0,10128100.0,-0.4,-0.31716666666666665,18.388333333333335
2010-04-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,255190000.0,17.78,18.36,16.51,16.9,16.9,3370700.0,3370700.0,0.12000000000000013,0.05404761904761908,17.322857619047618
2010-05-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,551310000.0,17.35,17.61,14.81,15.98,15.98,2265700.0,2265700.0,-1.57,-0.4274,15.991999500000002
2010-06-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,482310000.0,15.69,16.48,13.01,13.98,13.98,3080000.0,3080000.0,-1.31,-0.33272727272727276,15.099545454545456
2010-07-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,431595000.0,14.0,14.71,12.02,12.51,12.51,2368000.0,2368000.0,-1.9500000000000002,-0.6397142857142856,13.522380476190476
2010-08-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,387600000.0,12.72,13.16,9.65,11.4,11.4,3604200.0,3604200.0,-1.0999999999999994,-0.30809090909090925,10.784393636363637
2010-09-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,381480000.0,11.59,13.05,10.87,11.22,11.22,2467900.0,2467900.0,-0.9600000000000004,-0.35528571428571437,11.638253333333333
2010-10-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,354960000.0,11.35,11.5,9.3,10.44,10.44,3201800.0,3201800.0,0.79,0.3888571428571428,10.176032380952382
2010-11-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,365160000.0,10.52,10.96,9.54,10.74,10.74,3923400.0,3923400.0,0.8699999999999998,0.4323809523809523,10.277937142857144
2010-12-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,365840000.0,10.85,11.17,9.87,10.76,10.76,2242900.0,2242900.0,0.029999999999999916,0.034545454545454574,10.553332727272727
2011-01-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,379440000.0,10.82,12.83,10.54,11.16,11.16,1711100.0,1711100.0,0.6399999999999999,0.32749999999999996,11.407167
2011-02-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,336640000.0,11.23,12.11,10.23,10.52,10.52,2868700.0,2868700.0,-1.23,-0.5585789473684212,11.091755263157895
2011-03-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,261440000.0,10.51,10.52,7.32,8.17,8.17,4238600.0,4238600.0,-2.2500000000000004,-1.028391304347826,8.884348260869563
2011-04-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,300480000.0,8.21,9.6,7.7,9.39,9.39,2120100.0,2120100.0,1.0299999999999998,0.6428499999999999,8.1246675
2011-05-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,295164000.0,9.46,9.68,8.54,9.11,9.11,2727700.0,2727700.0,0.05999999999999994,0.049952380952380915,8.973968571428571
2011-06-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,280584000.0,9.12,9.53,8.09,8.66,8.66,3294300.0,3294300.0,-0.3400000000000001,-0.16068181818181815,8.925605909090908
2011-07-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,215460000.0,8.69,9.26,6.5,6.65,6.65,2431600.0,2431600.0,-1.42,-0.9327500000000001,7.744999499999999
2011-08-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,188025000.0,6.69,6.69,4.86,5.75,5.75,4211300.0,4211300.0,-1.3299999999999994,-0.8569565217391303,5.5463765217391305
2011-09-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,211242000.0,5.8,7.01,5.18,6.46,6.46,1927400.0,1927400.0,0.8500000000000001,0.7826190476190474,6.208571428571428
2011-10-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,190314000.0,6.4,6.41,4.88,5.82,5.82,1384100.0,1384100.0,-0.35,-0.11228571428571431,5.7280952380952375
2011-11-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,159542000.0,5.56,5.73,4.43,4.82,4.82,1444900.0,1444900.0,-0.87,-0.7626190476190476,5.051269523809524
2011-12-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,157225000.0,4.81,5.15,4.13,4.75,4.75,2549200.0,2549200.0,-0.31000000000000016,-0.25838095238095243,4.606824761904762
2012-01-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,197607000.0,4.87,6.4,4.65,5.97,5.97,2229400.0,2229400.0,1.1199999999999997,1.0934500000000003,5.535166
2012-02-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,184250000.0,6.02,6.27,5.28,5.5,5.5,1324700.0,1324700.0,-0.44000000000000006,-0.35585000000000006,5.7561659999999994
2012-03-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,186595000.0,5.55,6.07,5.38,5.57,5.57,2095400.0,2095400.0,-0.030000000000000023,0.006590909090909072,5.740151363636364
2012-04-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,162475000.0,5.53,5.54,4.68,4.85,4.85,1780500.0,1780500.0,-0.5700000000000001,-0.5375000000000001,5.096833
2012-05-01,MXL,MaxLinear Inc.,NYSE,2010-03-24,150528000.0,4.87,5.3,4.05,4.48,4.48,2127100.0,2127100.0,-0.30000000000000004,-0.24527272727272748,4.513939090909091
