datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3202210000.0,21.25,24.75,20.56,23.65,23.65,27243900.0,27243900.0,2.0,4.5545,22.613329999999998
2018-07-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3356566000.0,23.21,27.46,22.88,24.79,24.79,25833200.0,25833200.0,1.2,0.2848571428571428,25.124364761904765
2018-08-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3994300000.0,24.75,31.58,24.3,29.5,29.5,22695800.0,22695800.0,3.0500000000000003,0.5406521739130435,26.434826521739133
2018-09-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3732268077.2,29.5,32.92,25.8,26.78,26.78,48341500.0,48341500.0,-0.9000000000000001,-0.13510526315789476,28.995805789473696
2018-10-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3086995441.0,26.9,27.67,20.33,22.15,22.15,42620300.0,42620300.0,-3.75,-0.6203043478260871,23.789129565217394
2018-11-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3255630406.4,22.38,24.83,19.31,23.36,23.36,37619400.0,37619400.0,-0.17999999999999955,-0.029190476190476107,22.48968238095238
2018-12-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3095946564.8,23.69,24.6,19.67,22.16,22.16,25133200.0,25133200.0,-2.25,-0.4674736842105264,22.672911052631576
2019-01-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3675738001.8,21.81,26.87,21.67,26.31,26.31,26425400.0,26425400.0,4.839999999999999,0.9879523809523811,24.50082523809524
2019-02-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3537426309.6,26.3,27.0,25.11,25.32,25.32,20163800.0,20163800.0,-0.41000000000000003,-0.07778947368421053,25.97421
2019-03-01,BJ,"BJ's Wholesale Club Holdings, Inc.",NYSE,2018-06-28,3848686200.0,25.6,28.11,24.01,27.4,27.4,61654100.0,61654100.0,0.11999999999999988,0.05014285714285712,26.026919999999997
